Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-03 22:20:00,79.3,73.3,30.01,ESE,112,3.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 03:20:00
2012-09-03 22:25:00,79.3,73.3,30.01,ESE,105,2.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 03:25:00
2012-09-03 22:35:00,78.8,72.8,30.02,East,90,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 03:35:00
2012-09-03 22:40:00,78.7,73.1,30.02,East,94,2.0,2.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 03:40:00
2012-09-03 22:45:00,78.6,73.0,30.01,East,82,2.0,2.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 03:45:00
2012-09-03 22:50:00,78.5,72.9,30.01,East,83,2.0,2.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 03:50:00
2012-09-03 23:00:00,78.4,72.8,30.01,East,93,2.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 04:00:00
2012-09-03 23:05:00,78.3,72.7,30.01,East,101,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 04:05:00
2012-09-03 23:10:00,78.3,72.7,30.01,ESE,110,3.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 04:10:00
2012-09-03 23:20:00,78.3,73.1,30.01,ESE,111,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 04:20:00
2012-09-03 23:30:00,78.3,73.1,30.02,SE,126,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 04:30:00
2012-09-03 23:40:00,78.0,72.8,30.02,ESE,115,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 04:40:00
2012-09-03 23:45:00,77.9,72.7,30.01,East,96,2.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 04:45:00
2012-09-03 23:55:00,77.9,73.0,30.01,ESE,123,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 04:55:00
