Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-02 22:10:00,82.1,77.1,30.01,ENE,61,15.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 03:10:00
2012-09-02 22:15:00,82.2,77.2,30.01,NE,50,14.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 03:15:00
2012-09-02 22:20:00,82.1,77.1,30.01,ENE,64,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 03:20:00
2012-09-02 22:30:00,82.2,77.2,30.02,ENE,65,13.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 03:30:00
2012-09-02 22:40:00,82.3,77.3,30.02,ENE,73,13.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 03:40:00
2012-09-02 22:45:00,82.3,77.3,30.01,NE,53,13.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 03:45:00
2012-09-02 22:55:00,82.3,77.3,30.01,ENE,67,14.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 03:55:00
2012-09-02 23:00:00,82.3,77.3,30.01,ENE,67,15.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 04:00:00
2012-09-02 23:05:00,82.4,77.4,30.01,ENE,65,14.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 04:05:00
2012-09-02 23:10:00,82.1,76.8,30.02,ENE,75,10.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 04:10:00
2012-09-02 23:20:00,81.5,76.6,30.02,ESE,121,3.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 04:20:00
2012-09-02 23:25:00,81.1,76.2,30.02,ESE,118,3.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 04:25:00
2012-09-02 23:30:00,80.8,75.9,30.02,ESE,105,3.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 04:30:00
2012-09-02 23:40:00,80.3,75.7,30.02,East,96,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 04:40:00
2012-09-02 23:45:00,80.2,75.6,30.02,ESE,117,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 04:45:00
2012-09-02 23:55:00,79.8,75.2,30.02,ESE,117,3.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 04:55:00
