Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-01 22:40:00,82.2,78.3,30.03,NE,48,20.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 03:40:00
2012-09-01 22:50:00,82.3,78.4,30.03,ENE,57,21.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 03:50:00
2012-09-01 22:55:00,82.4,78.5,30.03,NE,53,21.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 03:55:00
2012-09-01 23:05:00,82.5,78.2,30.03,ENE,63,20.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 04:05:00
2012-09-01 23:10:00,82.6,78.3,30.03,ENE,57,20.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 04:10:00
2012-09-01 23:20:00,82.7,78.4,30.03,ENE,59,19.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 04:20:00
2012-09-01 23:25:00,82.6,78.3,30.03,ENE,63,19.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 04:25:00
2012-09-01 23:30:00,82.6,78.0,30.03,ENE,68,19.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 04:30:00
2012-09-01 23:35:00,82.8,78.5,30.03,ENE,67,20.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 04:35:00
2012-09-01 23:45:00,82.3,77.0,30.04,ESE,111,14.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 04:45:00
2012-09-01 23:55:00,82.6,76.2,30.04,East,86,11.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 04:55:00
