Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-08 22:50:00,82.5,78.2,29.96,East,92,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 03:50:00
2012-09-08 22:55:00,82.1,77.5,29.96,East,92,5.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 03:55:00
2012-09-08 23:00:00,81.9,77.3,29.96,East,99,4.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 04:00:00
2012-09-08 23:05:00,81.8,77.2,29.96,ESE,106,4.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 04:05:00
2012-09-08 23:10:00,81.7,77.1,29.95,East,96,4.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 04:10:00
2012-09-08 23:15:00,81.6,77.0,29.95,East,79,5.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 04:15:00
2012-09-08 23:25:00,81.4,76.5,29.95,SE,124,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 04:25:00
2012-09-08 23:35:00,81.0,76.4,29.96,ENE,76,6.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 04:35:00
2012-09-08 23:40:00,80.8,76.2,29.96,East,84,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 04:40:00
2012-09-08 23:50:00,80.6,76.0,29.95,ESE,103,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 04:50:00
2012-09-08 23:55:00,80.5,75.9,29.95,ESE,107,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 04:55:00
