Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-07 22:40:00,82.7,77.7,29.93,East,85,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-08 03:40:00
2012-09-07 22:50:00,82.7,78.1,29.92,NE,55,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-08 03:50:00
2012-09-07 22:55:00,82.6,78.0,29.92,ENE,77,9.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-08 03:55:00
2012-09-07 23:00:00,82.6,78.3,29.92,ENE,78,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-08 04:00:00
2012-09-07 23:05:00,82.4,78.1,29.92,East,91,8.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-08 04:05:00
2012-09-07 23:10:00,82.3,78.0,29.92,ESE,120,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-08 04:10:00
2012-09-07 23:15:00,82.1,77.8,29.92,East,80,5.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-08 04:15:00
2012-09-07 23:20:00,81.9,77.3,29.92,East,95,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-08 04:20:00
2012-09-07 23:30:00,81.5,76.6,29.92,East,97,4.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-08 04:30:00
2012-09-07 23:40:00,81.3,76.0,29.92,ESE,106,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-08 04:40:00
2012-09-07 23:45:00,81.2,75.9,29.91,ENE,78,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-08 04:45:00
2012-09-07 23:50:00,81.0,75.7,29.91,SE,124,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-08 04:50:00
2012-09-07 23:55:00,80.8,75.5,29.91,ESE,102,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-08 04:55:00
