Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-03 22:55:00,72.0,70.5,29.88,SE,127,5.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 04:55:00
2013-12-03 23:05:00,71.8,70.3,29.88,ESE,121,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 05:05:00
2013-12-03 23:10:00,71.8,70.3,29.88,SE,126,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 05:10:00
2013-12-03 23:15:00,71.7,70.2,29.88,ESE,123,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 05:15:00
2013-12-03 23:20:00,71.6,70.1,29.88,SE,126,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 05:20:00
2013-12-03 23:25:00,71.5,70.0,29.88,ESE,123,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 05:25:00
2013-12-03 23:30:00,71.4,69.9,29.88,SE,124,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 05:30:00
2013-12-03 23:35:00,71.3,69.8,29.88,ESE,116,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 05:35:00
2013-12-03 23:40:00,71.2,69.7,29.88,ESE,121,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 05:40:00
2013-12-03 23:45:00,71.1,69.6,29.88,East,94,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 05:45:00
2013-12-03 23:50:00,71.1,69.6,29.87,ESE,116,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 05:50:00
