Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-16 22:40:00,73.1,66.6,30.16,NE,36,18.0,20.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 04:40:00
2013-12-16 22:50:00,73.1,66.6,30.16,NNE,32,19.0,19.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 04:50:00
2013-12-16 22:55:00,73.2,66.7,30.16,NNE,32,18.0,19.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 04:55:00
2013-12-16 23:00:00,73.2,67.0,30.16,NNE,16,18.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 05:00:00
2013-12-16 23:05:00,73.1,66.6,30.16,NE,39,18.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 05:05:00
2013-12-16 23:10:00,73.2,66.7,30.15,NE,34,18.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 05:10:00
2013-12-16 23:15:00,73.2,66.7,30.15,NE,40,18.0,19.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 05:15:00
2013-12-16 23:20:00,73.2,66.7,30.15,NNE,31,18.0,19.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 05:20:00
2013-12-16 23:25:00,73.2,67.0,30.15,NE,38,18.0,19.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 05:25:00
2013-12-16 23:30:00,73.2,67.0,30.15,NE,38,17.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 05:30:00
2013-12-16 23:40:00,73.2,67.0,30.15,NE,39,17.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 05:40:00
2013-12-16 23:50:00,73.2,66.7,30.15,NE,36,17.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 05:50:00
2013-12-16 23:55:00,73.1,66.2,30.15,NNE,19,17.0,18.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 05:55:00
