Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-21 22:35:00,74.0,72.2,29.90,SE,142,8.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 04:35:00
2013-12-21 22:45:00,73.9,72.1,29.91,SE,139,9.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 04:45:00
2013-12-21 22:55:00,73.9,72.4,29.90,SE,132,9.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 04:55:00
2013-12-21 23:05:00,73.9,72.4,29.90,SSE,156,9.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 05:05:00
2013-12-21 23:10:00,73.8,72.3,29.89,SE,129,9.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 05:10:00
2013-12-21 23:15:00,73.8,72.3,29.89,SE,133,9.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 05:15:00
2013-12-21 23:25:00,73.8,72.3,29.89,SE,143,9.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 05:25:00
2013-12-21 23:35:00,73.9,72.4,29.89,SE,145,9.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 05:35:00
2013-12-21 23:40:00,74.0,72.5,29.89,SE,140,10.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 05:40:00
2013-12-21 23:45:00,74.1,72.6,29.88,SE,134,9.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 05:45:00
2013-12-21 23:50:00,74.2,72.7,29.89,SE,146,10.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 05:50:00
