Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-19 22:50:00,72.0,70.2,30.01,East,98,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-20 04:50:00
2013-12-19 23:00:00,71.9,70.1,30.01,East,98,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-20 05:00:00
2013-12-19 23:05:00,71.9,70.1,30.01,ESE,103,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-20 05:05:00
2013-12-19 23:10:00,71.9,70.1,30.01,ESE,107,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-20 05:10:00
2013-12-19 23:20:00,71.9,70.1,30.00,ESE,109,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-20 05:20:00
2013-12-19 23:30:00,71.9,70.1,30.00,ESE,117,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-20 05:30:00
2013-12-19 23:35:00,71.9,70.1,30.00,East,84,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-20 05:35:00
2013-12-19 23:40:00,71.9,70.1,30.00,East,100,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-20 05:40:00
2013-12-19 23:45:00,72.0,70.2,30.00,East,94,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-20 05:45:00
2013-12-19 23:50:00,72.1,70.3,30.00,ESE,109,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-20 05:50:00
2013-12-19 23:55:00,72.1,70.3,30.00,ESE,103,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-20 05:55:00
