Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-15 22:30:00,74.6,70.8,30.12,NNE,22,20.0,21.0,88,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 04:30:00
2013-12-15 22:35:00,74.5,71.0,30.12,NNE,21,21.0,21.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-12-16 04:35:00
2013-12-15 22:40:00,74.6,71.1,30.11,NNE,21,21.0,21.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-12-16 04:40:00
2013-12-15 22:50:00,74.7,70.2,30.11,NNE,15,22.0,23.0,86,0.00,,,0.03,0,Wunderground v.1.15,2013-12-16 04:50:00
2013-12-15 22:55:00,74.6,70.1,30.11,NNE,25,22.0,24.0,86,0.00,,,0.03,0,Wunderground v.1.15,2013-12-16 04:55:00
2013-12-15 23:00:00,74.5,70.0,30.11,NNE,15,22.0,22.0,86,0.00,,,0.03,0,Wunderground v.1.15,2013-12-16 05:00:00
2013-12-15 23:05:00,74.7,70.6,30.11,NNE,22,22.0,22.0,87,0.00,,,0.03,0,Wunderground v.1.15,2013-12-16 05:05:00
2013-12-15 23:10:00,74.9,70.8,30.11,NNE,13,21.0,21.0,87,0.00,,,0.03,0,Wunderground v.1.15,2013-12-16 05:10:00
2013-12-15 23:15:00,74.7,70.2,30.11,NNE,17,21.0,21.0,86,0.00,,,0.03,0,Wunderground v.1.15,2013-12-16 05:15:00
2013-12-15 23:25:00,74.7,69.9,30.11,NNE,12,21.0,22.0,85,0.00,,,0.03,0,Wunderground v.1.15,2013-12-16 05:25:00
2013-12-15 23:30:00,74.6,69.8,30.11,NNE,24,21.0,25.0,85,0.00,,,0.03,0,Wunderground v.1.15,2013-12-16 05:30:00
2013-12-15 23:35:00,74.5,69.7,30.11,NNE,27,22.0,25.0,85,0.00,,,0.03,0,Wunderground v.1.15,2013-12-16 05:35:00
2013-12-15 23:40:00,74.5,69.7,30.11,NNE,32,23.0,24.0,85,0.00,,,0.03,0,Wunderground v.1.15,2013-12-16 05:40:00
2013-12-15 23:50:00,74.6,69.8,30.11,NNE,19,23.0,23.0,85,0.00,,,0.03,0,Wunderground v.1.15,2013-12-16 05:50:00
2013-12-15 23:55:00,74.6,69.8,30.11,NNE,24,22.0,25.0,85,0.00,,,0.03,0,Wunderground v.1.15,2013-12-16 05:55:00
