Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-01 21:55:00,74.5,69.0,30.05,NE,53,9.0,12.0,83,0.00,,,0.10,0,Wunderground v.1.15,2013-12-02 03:55:00
2013-12-01 22:05:00,74.5,69.3,30.05,NE,46,8.0,9.0,84,0.00,,,0.10,0,Wunderground v.1.15,2013-12-02 04:05:00
2013-12-01 22:15:00,74.4,69.6,30.04,NE,51,8.0,8.0,85,0.00,,,0.10,0,Wunderground v.1.15,2013-12-02 04:15:00
2013-12-01 22:20:00,74.4,69.9,30.04,NE,54,7.0,7.0,86,0.00,,,0.10,0,Wunderground v.1.15,2013-12-02 04:20:00
2013-12-01 22:30:00,74.2,69.7,30.04,NE,55,6.0,6.0,86,0.00,,,0.10,0,Wunderground v.1.15,2013-12-02 04:30:00
2013-12-01 22:40:00,74.1,69.3,30.04,NE,48,5.0,5.0,85,0.00,,,0.10,0,Wunderground v.1.15,2013-12-02 04:40:00
2013-12-01 22:45:00,74.2,69.4,30.04,NE,51,6.0,6.0,85,0.00,,,0.10,0,Wunderground v.1.15,2013-12-02 04:45:00
2013-12-01 22:55:00,74.2,69.7,30.03,ENE,67,6.0,6.0,86,0.00,,,0.10,0,Wunderground v.1.15,2013-12-02 04:55:00
2013-12-01 23:00:00,74.1,70.0,30.03,ENE,71,5.0,6.0,87,0.00,,,0.10,0,Wunderground v.1.15,2013-12-02 05:00:00
2013-12-01 23:05:00,74.1,70.0,30.03,ENE,73,5.0,6.0,87,0.00,,,0.10,0,Wunderground v.1.15,2013-12-02 05:05:00
2013-12-01 23:10:00,73.9,69.8,30.03,ENE,78,4.0,5.0,87,0.00,,,0.10,0,Wunderground v.1.15,2013-12-02 05:10:00
2013-12-01 23:20:00,73.6,69.8,30.02,East,94,4.0,4.0,88,0.00,,,0.10,0,Wunderground v.1.15,2013-12-02 05:20:00
2013-12-01 23:25:00,73.5,69.7,30.01,East,101,3.0,4.0,88,0.00,,,0.10,0,Wunderground v.1.15,2013-12-02 05:25:00
2013-12-01 23:30:00,73.2,69.1,30.01,East,99,3.0,3.0,87,0.00,,,0.10,0,Wunderground v.1.15,2013-12-02 05:30:00
2013-12-01 23:35:00,72.8,69.0,30.01,East,99,2.0,3.0,88,0.00,,,0.10,0,Wunderground v.1.15,2013-12-02 05:35:00
2013-12-01 23:40:00,72.4,68.6,30.01,East,99,2.0,2.0,88,0.00,,,0.10,0,Wunderground v.1.15,2013-12-02 05:40:00
2013-12-01 23:50:00,71.8,68.4,30.01,East,99,2.0,2.0,89,0.00,,,0.10,0,Wunderground v.1.15,2013-12-02 05:50:00
