Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-27 22:50:00,76.3,73.8,30.03,ENE,69,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 04:50:00
2013-12-27 23:00:00,76.3,74.1,30.03,ENE,67,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 05:00:00
2013-12-27 23:05:00,76.2,74.0,30.03,ENE,59,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 05:05:00
2013-12-27 23:15:00,76.2,74.0,30.03,NE,52,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 05:15:00
2013-12-27 23:20:00,76.2,74.0,30.02,NE,49,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 05:20:00
2013-12-27 23:25:00,76.2,74.0,30.02,ENE,59,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 05:25:00
2013-12-27 23:35:00,76.2,74.0,30.01,ENE,59,8.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 05:35:00
2013-12-27 23:45:00,76.1,73.9,30.01,NE,50,6.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 05:45:00
2013-12-27 23:50:00,76.1,73.9,30.01,NE,54,7.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 05:50:00
2013-12-27 23:55:00,76.1,73.9,30.01,ENE,61,7.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 05:55:00
