Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-02 22:20:00,70.5,68.1,29.92,ESE,120,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 04:20:00
2013-12-02 22:30:00,70.3,67.9,29.92,SE,127,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 04:30:00
2013-12-02 22:40:00,70.1,67.7,29.92,SE,124,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 04:40:00
2013-12-02 22:50:00,69.9,67.5,29.92,SE,125,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 04:50:00
2013-12-02 23:00:00,69.7,67.3,29.92,ESE,119,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 05:00:00
2013-12-02 23:05:00,69.7,67.3,29.92,East,97,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 05:05:00
2013-12-02 23:15:00,69.7,67.3,29.91,ESE,116,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 05:15:00
2013-12-02 23:20:00,69.7,67.3,29.91,ESE,123,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 05:20:00
2013-12-02 23:30:00,69.6,67.2,29.91,ESE,112,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 05:30:00
2013-12-02 23:35:00,69.5,67.1,29.91,ESE,116,5.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 05:35:00
2013-12-02 23:40:00,69.4,67.0,29.91,SE,125,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 05:40:00
2013-12-02 23:50:00,69.2,66.8,29.90,ESE,118,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 05:50:00
2013-12-02 23:55:00,69.1,66.7,29.90,ESE,120,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 05:55:00
