Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-22 22:45:00,73.5,71.4,30.02,ESE,121,4.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 04:45:00
2013-12-22 22:55:00,73.4,71.6,30.02,ESE,116,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 04:55:00
2013-12-22 23:05:00,73.3,71.5,30.02,ESE,105,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 05:05:00
2013-12-22 23:10:00,73.2,71.4,30.02,ESE,105,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 05:10:00
2013-12-22 23:15:00,73.2,71.4,30.02,ESE,105,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 05:15:00
2013-12-22 23:20:00,73.2,71.4,30.02,ESE,105,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 05:20:00
2013-12-22 23:25:00,73.2,71.4,30.01,ESE,106,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 05:25:00
2013-12-22 23:30:00,73.2,71.4,30.02,ESE,110,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 05:30:00
2013-12-22 23:40:00,73.1,71.6,30.02,ESE,109,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 05:40:00
2013-12-22 23:45:00,73.1,71.6,30.02,ESE,117,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 05:45:00
2013-12-22 23:50:00,73.0,71.5,30.02,ESE,107,3.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 05:50:00
