Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-10 22:20:00,76.1,71.9,30.07,NW,304,13.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 04:20:00
2012-02-10 22:30:00,76.2,72.0,30.07,WNW,292,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 04:30:00
2012-02-10 22:35:00,76.0,71.8,30.07,WNW,293,12.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 04:35:00
2012-02-10 22:45:00,76.2,72.0,30.07,WNW,300,13.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 04:45:00
2012-02-10 22:55:00,76.0,71.8,30.07,WNW,290,14.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 04:55:00
2012-02-10 23:00:00,75.8,71.3,30.07,WNW,285,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 05:00:00
2012-02-10 23:05:00,76.0,71.8,30.07,WNW,295,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 05:05:00
2012-02-10 23:10:00,75.8,71.3,30.07,WNW,288,13.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 05:10:00
2012-02-10 23:15:00,75.9,71.4,30.07,WNW,290,13.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 05:15:00
2012-02-10 23:20:00,76.0,71.5,30.07,WNW,292,12.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 05:20:00
2012-02-10 23:30:00,76.0,71.5,30.07,WNW,299,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 05:30:00
2012-02-10 23:35:00,75.8,71.3,30.07,WNW,300,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 05:35:00
2012-02-10 23:40:00,75.7,71.2,30.07,WNW,290,12.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 05:40:00
2012-02-10 23:50:00,75.7,71.2,30.07,WNW,294,12.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 05:50:00
2012-02-10 23:55:00,75.7,71.2,30.07,WNW,302,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 05:55:00
2012-02-10 23:59:00,75.8,71.3,30.07,WNW,298,12.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 05:59:00
