Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-20 22:00:00,75.2,71.4,30.07,ESE,113,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-21 04:00:00
2012-02-20 22:10:00,75.0,71.2,30.07,East,92,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-21 04:10:00
2012-02-20 22:15:00,74.9,71.1,30.07,East,96,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-21 04:15:00
2012-02-20 22:20:00,74.7,71.2,30.07,ESE,109,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-21 04:20:00
2012-02-20 22:30:00,74.5,71.0,30.07,ENE,74,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-21 04:30:00
2012-02-20 22:40:00,74.3,70.8,30.07,East,90,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-21 04:40:00
2012-02-20 22:45:00,74.2,70.7,30.07,East,99,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-21 04:45:00
2012-02-20 22:50:00,74.0,70.6,30.07,East,91,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-21 04:50:00
2012-02-20 23:00:00,73.7,70.3,30.07,ESE,111,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-21 05:00:00
2012-02-20 23:05:00,73.6,70.2,30.07,ENE,76,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-21 05:05:00
2012-02-20 23:10:00,73.4,70.0,30.07,East,92,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-21 05:10:00
2012-02-20 23:15:00,73.3,69.9,30.08,East,90,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-21 05:15:00
2012-02-20 23:20:00,73.1,69.7,30.08,East,90,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-21 05:20:00
2012-02-20 23:25:00,73.0,69.6,30.08,East,99,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-21 05:25:00
2012-02-20 23:35:00,72.7,69.3,30.07,East,86,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-21 05:35:00
2012-02-20 23:40:00,72.6,69.2,30.08,East,82,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-21 05:40:00
2012-02-20 23:50:00,72.3,68.9,30.08,East,95,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-21 05:50:00
2012-02-20 23:55:00,72.2,68.8,30.08,East,94,2.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-21 05:55:00
