Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-23 21:30:00,77.5,67.8,29.87,SE,129,9.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 03:30:00
2012-02-23 21:35:00,77.4,68.1,29.87,SE,128,10.0,16.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 03:35:00
2012-02-23 21:45:00,77.1,68.2,29.87,ESE,117,9.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 03:45:00
2012-02-23 21:50:00,77.0,68.1,29.87,SE,125,7.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 03:50:00
2012-02-23 21:55:00,76.9,68.0,29.87,SE,134,8.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 03:55:00
2012-02-23 22:00:00,76.7,68.2,29.87,SE,140,9.0,9.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 04:00:00
2012-02-23 22:05:00,76.7,68.2,29.87,ESE,113,10.0,17.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 04:05:00
2012-02-23 22:15:00,76.6,68.5,29.87,SE,141,12.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 04:15:00
2012-02-23 22:20:00,76.5,68.4,29.87,SE,136,12.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 04:20:00
2012-02-23 22:25:00,76.4,68.3,29.87,SE,126,13.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 04:25:00
2012-02-23 22:30:00,76.4,68.3,29.87,SE,134,11.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 04:30:00
2012-02-23 22:40:00,76.2,68.5,29.87,SE,138,12.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 04:40:00
2012-02-23 22:45:00,76.1,68.4,29.88,SE,141,12.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 04:45:00
2012-02-23 22:55:00,75.7,68.4,29.88,ESE,123,12.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 04:55:00
2012-02-23 23:00:00,75.6,68.3,29.88,ESE,119,13.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 05:00:00
2012-02-23 23:05:00,75.4,68.1,29.88,ESE,114,12.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 05:05:00
2012-02-23 23:15:00,75.1,68.1,29.87,SE,136,11.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 05:15:00
2012-02-23 23:20:00,75.0,68.4,29.88,SE,130,10.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 05:20:00
2012-02-23 23:25:00,74.8,68.2,29.87,ESE,117,9.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 05:25:00
2012-02-23 23:30:00,74.6,68.0,29.88,ESE,120,9.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 05:30:00
2012-02-23 23:40:00,74.2,68.0,29.87,ESE,108,8.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 05:40:00
2012-02-23 23:45:00,74.0,68.2,29.87,SE,137,7.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 05:45:00
2012-02-23 23:55:00,73.6,68.1,29.87,SE,134,7.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 05:55:00
