Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-03 17:00:00,79.0,69.6,29.98,ESE,115,3.0,3.0,73,0.00,,,0.00,49,Wunderground v.1.15,2012-02-03 23:00:00
2012-02-03 17:05:00,79.0,70.0,29.98,ESE,115,2.0,3.0,74,0.00,,,0.00,51,Wunderground v.1.15,2012-02-03 23:05:00
2012-02-03 17:15:00,78.8,69.8,29.98,ESE,105,1.0,3.0,74,0.00,,,0.00,25,Wunderground v.1.15,2012-02-03 23:15:00
2012-02-03 17:25:00,78.5,69.9,29.98,East,90,2.0,3.0,75,0.00,,,0.00,21,Wunderground v.1.15,2012-02-03 23:25:00
2012-02-03 17:30:00,78.3,69.7,29.98,East,90,1.0,2.0,75,0.00,,,0.00,21,Wunderground v.1.15,2012-02-03 23:30:00
2012-02-03 17:40:00,77.8,69.2,29.98,ENE,76,4.0,5.0,75,0.00,,,0.00,23,Wunderground v.1.15,2012-02-03 23:40:00
2012-02-03 17:45:00,78.1,70.7,29.98,ENE,72,7.0,13.0,78,0.00,,,0.00,23,Wunderground v.1.15,2012-02-03 23:45:00
2012-02-03 17:55:00,76.5,70.6,29.98,ENE,69,14.0,23.0,82,0.00,,,0.00,5,Wunderground v.1.15,2012-02-03 23:55:00
2012-02-03 18:00:00,75.8,70.3,29.98,ENE,67,17.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 00:00:00
2012-02-03 18:10:00,75.3,69.8,29.99,ENE,66,14.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 00:10:00
2012-02-03 18:15:00,75.1,69.9,29.99,NE,55,12.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 00:15:00
2012-02-03 18:20:00,74.9,70.4,29.99,NE,46,12.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 00:20:00
2012-02-03 18:25:00,74.4,70.3,29.99,NE,55,14.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 00:25:00
2012-02-03 18:35:00,74.3,70.5,29.99,NE,46,11.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 00:35:00
2012-02-03 18:40:00,74.4,70.9,29.99,NE,41,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 00:40:00
2012-02-03 18:45:00,74.4,70.9,29.99,NNE,32,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 00:45:00
2012-02-03 18:50:00,74.5,71.0,29.99,NE,46,10.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 00:50:00
2012-02-03 18:55:00,74.6,71.1,29.99,ENE,77,9.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 00:55:00
2012-02-03 19:05:00,74.1,70.0,29.99,ESE,103,4.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 01:05:00
2012-02-03 19:15:00,74.3,70.2,29.99,East,91,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 01:15:00
2012-02-03 19:20:00,74.2,70.1,29.99,East,84,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 01:20:00
2012-02-03 19:30:00,74.0,69.9,29.99,East,91,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 01:30:00
2012-02-03 19:40:00,73.6,69.5,30.00,East,87,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 01:40:00
2012-02-03 19:45:00,73.5,69.4,29.99,East,86,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 01:45:00
2012-02-03 19:50:00,73.4,69.3,29.99,East,81,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 01:50:00
2012-02-03 20:00:00,73.4,69.3,29.99,East,84,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 02:00:00
2012-02-03 20:05:00,73.5,69.4,29.99,East,79,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 02:05:00
2012-02-03 20:15:00,73.8,70.0,30.00,ENE,76,5.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 02:15:00
2012-02-03 20:20:00,73.9,70.1,30.00,East,90,4.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 02:20:00
2012-02-03 20:30:00,74.2,70.4,30.00,East,82,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 02:30:00
2012-02-03 20:35:00,74.4,70.6,30.00,East,81,4.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 02:35:00
2012-02-03 20:40:00,74.4,70.6,30.00,ENE,78,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 02:40:00
2012-02-03 20:50:00,74.7,71.2,30.00,East,90,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 02:50:00
2012-02-03 20:55:00,74.7,71.2,30.00,ESE,111,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 02:55:00
2012-02-03 21:05:00,74.7,71.2,30.00,East,95,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 03:05:00
2012-02-03 21:15:00,74.5,71.0,30.00,ENE,75,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 03:15:00
2012-02-03 21:20:00,73.7,70.3,30.00,SE,144,4.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 03:20:00
2012-02-03 21:30:00,72.6,69.2,30.00,SE,145,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 03:30:00
2012-02-03 21:40:00,72.6,69.2,30.00,SE,126,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 03:40:00
2012-02-03 21:45:00,72.5,69.1,30.01,SE,128,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 03:45:00
2012-02-03 21:55:00,72.6,69.2,30.01,ESE,105,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 03:55:00
2012-02-03 22:00:00,72.6,69.2,30.01,ESE,108,3.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 04:00:00
2012-02-03 22:10:00,72.6,69.2,30.01,ESE,115,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 04:10:00
2012-02-03 22:20:00,72.6,69.2,30.01,ESE,120,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 04:20:00
2012-02-03 22:25:00,72.6,69.2,30.01,East,98,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 04:25:00
2012-02-03 22:30:00,72.5,69.1,30.01,ESE,103,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 04:30:00
2012-02-03 22:40:00,72.5,69.1,30.01,East,101,1.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 04:40:00
2012-02-03 22:45:00,72.4,69.0,30.01,East,101,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 04:45:00
2012-02-03 22:55:00,72.3,68.9,30.01,ESE,103,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 04:55:00
2012-02-03 23:05:00,72.2,69.1,30.01,ESE,103,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 05:05:00
2012-02-03 23:10:00,72.1,69.0,30.01,ESE,103,1.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 05:10:00
2012-02-03 23:20:00,71.8,68.4,30.01,ESE,103,1.0,1.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 05:20:00
2012-02-03 23:25:00,71.7,68.6,30.01,ESE,106,1.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 05:25:00
2012-02-03 23:35:00,71.6,68.5,30.01,East,98,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 05:35:00
2012-02-03 23:45:00,71.5,68.4,30.01,East,98,0.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 05:45:00
2012-02-03 23:55:00,71.5,68.4,30.01,East,98,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 05:55:00
