Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-28 21:35:00,75.6,69.7,30.10,East,82,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 03:35:00
2012-02-28 21:40:00,75.4,69.5,30.10,East,92,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 03:40:00
2012-02-28 21:50:00,75.2,69.7,30.10,ESE,103,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 03:50:00
2012-02-28 21:55:00,75.0,69.5,30.10,East,98,3.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 03:55:00
2012-02-28 22:00:00,74.9,69.4,30.10,East,99,3.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 04:00:00
2012-02-28 22:10:00,74.7,69.2,30.11,East,89,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 04:10:00
2012-02-28 22:20:00,74.4,69.2,30.11,East,79,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 04:20:00
2012-02-28 22:25:00,74.2,69.1,30.11,ESE,102,3.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 04:25:00
2012-02-28 22:35:00,73.9,68.8,30.11,East,94,3.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 04:35:00
2012-02-28 22:45:00,73.7,68.6,30.11,East,98,3.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 04:45:00
2012-02-28 22:50:00,73.6,68.8,30.11,ESE,110,3.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 04:50:00
2012-02-28 22:55:00,73.6,68.8,30.11,ESE,115,4.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 04:55:00
2012-02-28 23:00:00,73.6,68.8,30.11,SE,133,5.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 05:00:00
2012-02-28 23:05:00,73.6,68.5,30.11,ESE,103,5.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 05:05:00
2012-02-28 23:10:00,73.6,68.5,30.11,ESE,107,4.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 05:10:00
2012-02-28 23:15:00,73.5,68.4,30.11,East,95,4.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 05:15:00
2012-02-28 23:25:00,73.2,68.1,30.11,East,101,3.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 05:25:00
2012-02-28 23:30:00,73.1,68.0,30.11,East,84,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 05:30:00
2012-02-28 23:40:00,72.8,68.0,30.11,ESE,113,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 05:40:00
2012-02-28 23:45:00,72.7,67.9,30.11,ESE,119,3.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 05:45:00
2012-02-28 23:55:00,72.5,67.7,30.11,East,90,3.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 05:55:00
