Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-15 22:10:00,76.1,70.6,30.05,ESE,123,11.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 04:10:00
2012-02-15 22:20:00,75.9,70.7,30.05,ENE,78,10.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 04:20:00
2012-02-15 22:30:00,75.7,70.5,30.05,SE,134,9.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 04:30:00
2012-02-15 22:35:00,75.7,70.5,30.05,SE,124,9.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 04:35:00
2012-02-15 22:45:00,75.5,70.3,30.05,SE,138,8.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 04:45:00
2012-02-15 22:55:00,75.4,70.6,30.05,SE,130,9.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 04:55:00
2012-02-15 23:00:00,75.3,70.5,30.05,ESE,109,10.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 05:00:00
2012-02-15 23:05:00,75.2,70.4,30.06,SE,128,10.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 05:05:00
2012-02-15 23:10:00,75.1,70.3,30.06,ESE,107,10.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 05:10:00
2012-02-15 23:19:00,74.9,70.1,30.06,SE,130,9.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 05:19:00
2012-02-15 23:25:00,74.9,70.4,30.05,SE,125,9.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 05:25:00
2012-02-15 23:30:00,74.8,70.3,30.05,SE,126,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 05:30:00
2012-02-15 23:35:00,74.7,70.2,30.05,East,94,8.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 05:35:00
2012-02-15 23:45:00,74.5,70.4,30.05,ESE,119,7.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 05:45:00
2012-02-15 23:50:00,74.5,70.4,30.05,ESE,119,8.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 05:50:00
2012-02-15 23:55:00,74.4,70.3,30.05,SE,126,8.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 05:55:00
