Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-01 18:15:00,75.4,71.9,30.04,ENE,68,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 00:15:00
2012-02-01 18:20:00,75.4,71.9,30.04,ENE,68,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 00:20:00
2012-02-01 18:25:00,75.5,72.0,30.05,ENE,68,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 00:25:00
2012-02-01 18:30:00,75.5,72.0,30.05,ENE,68,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 00:30:00
2012-02-01 18:35:00,75.4,71.9,30.05,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 00:35:00
2012-02-01 18:40:00,75.4,71.9,30.05,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 00:40:00
2012-02-01 18:45:00,75.6,72.1,30.05,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 00:45:00
2012-02-01 18:50:00,75.6,72.1,30.05,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 00:50:00
2012-02-01 18:55:00,75.5,72.0,30.05,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 00:55:00
2012-02-01 19:00:00,75.5,72.0,30.05,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 01:00:00
2012-02-01 19:05:00,75.5,72.0,30.05,ENE,68,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 01:05:00
2012-02-01 19:10:00,75.5,72.0,30.05,ENE,68,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 01:10:00
2012-02-01 19:15:00,75.4,72.3,30.05,ENE,68,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 01:15:00
2012-02-01 19:20:00,75.4,72.3,30.05,ENE,68,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 01:20:00
2012-02-01 19:25:00,75.3,72.2,30.05,ENE,68,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 01:25:00
2012-02-01 19:30:00,75.3,72.2,30.05,ENE,68,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 01:30:00
2012-02-01 19:35:00,75.3,71.8,30.06,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 01:35:00
2012-02-01 19:40:00,75.3,71.8,30.06,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 01:40:00
2012-02-01 19:45:00,75.2,71.4,30.06,ENE,68,13.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 01:45:00
2012-02-01 19:50:00,75.2,71.4,30.06,ENE,68,13.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 01:50:00
2012-02-01 19:55:00,75.2,71.4,30.07,East,90,9.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 01:55:00
2012-02-01 20:00:00,75.2,71.4,30.07,East,90,9.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 02:00:00
2012-02-01 20:05:00,75.0,70.9,30.07,East,90,5.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 02:05:00
2012-02-01 20:10:00,75.0,70.9,30.07,East,90,5.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 02:10:00
2012-02-01 20:15:00,74.9,70.8,30.07,East,90,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 02:15:00
2012-02-01 20:20:00,74.9,70.8,30.07,East,90,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 02:20:00
2012-02-01 20:25:00,74.6,70.5,30.07,East,90,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 02:25:00
2012-02-01 20:30:00,74.6,70.5,30.07,East,90,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 02:30:00
2012-02-01 20:35:00,74.5,70.4,30.07,East,90,2.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 02:35:00
2012-02-01 20:40:00,74.5,70.4,30.07,East,90,2.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 02:40:00
2012-02-01 20:45:00,74.5,70.4,30.07,East,90,2.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 02:45:00
2012-02-01 20:50:00,74.5,70.4,30.07,East,90,2.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 02:50:00
2012-02-01 20:55:00,74.4,69.9,30.07,East,90,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 02:55:00
2012-02-01 21:00:00,74.4,69.9,30.07,East,90,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 03:00:00
2012-02-01 21:05:00,74.3,70.2,30.07,East,90,2.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 03:05:00
2012-02-01 21:10:00,74.3,70.2,30.07,East,90,2.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 03:10:00
2012-02-01 21:15:00,74.3,70.2,30.07,East,90,2.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 03:15:00
2012-02-01 21:20:00,74.3,70.2,30.07,East,90,2.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 03:20:00
2012-02-01 21:25:00,74.2,70.1,30.07,East,90,2.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 03:25:00
2012-02-01 21:30:00,74.2,70.1,30.07,East,90,2.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 03:30:00
2012-02-01 21:35:00,74.1,70.0,30.07,East,90,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 03:35:00
2012-02-01 21:40:00,74.1,70.0,30.07,East,90,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 03:40:00
2012-02-01 21:45:00,73.9,69.8,30.07,ESE,113,2.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 03:45:00
2012-02-01 21:50:00,73.9,69.8,30.07,ESE,113,2.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 03:50:00
2012-02-01 21:55:00,73.7,69.6,30.07,East,90,2.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 03:55:00
2012-02-01 22:00:00,73.7,69.6,30.07,East,90,2.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 04:00:00
2012-02-01 22:05:00,73.6,69.5,30.07,East,90,2.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 04:05:00
2012-02-01 22:10:00,73.6,69.5,30.07,East,90,2.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 04:10:00
2012-02-01 22:15:00,73.4,69.3,30.07,East,90,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 04:15:00
2012-02-01 22:20:00,73.4,69.3,30.07,East,90,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 04:20:00
2012-02-01 22:25:00,73.3,69.5,30.07,ESE,113,2.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 04:25:00
2012-02-01 22:30:00,73.3,69.5,30.07,ESE,113,2.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 04:30:00
2012-02-01 22:35:00,73.2,69.4,30.07,ESE,113,2.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 04:35:00
2012-02-01 22:40:00,73.2,69.4,30.07,ESE,113,2.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 04:40:00
2012-02-01 22:45:00,73.1,69.3,30.07,ESE,113,2.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 04:45:00
2012-02-01 22:50:00,73.1,69.3,30.07,ESE,113,2.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 04:50:00
2012-02-01 22:55:00,73.1,69.3,30.07,ESE,113,2.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 04:55:00
2012-02-01 23:00:00,73.1,69.3,30.07,ESE,113,2.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 05:00:00
2012-02-01 23:05:00,73.1,69.3,30.07,ESE,113,2.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 05:05:00
2012-02-01 23:10:00,73.1,69.3,30.07,ESE,113,2.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 05:10:00
2012-02-01 23:15:00,73.1,69.3,30.07,ESE,113,1.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 05:15:00
2012-02-01 23:20:00,73.1,69.3,30.07,ESE,113,1.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 05:20:00
2012-02-01 23:25:00,73.1,69.3,30.07,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 05:25:00
2012-02-01 23:30:00,73.1,69.3,30.07,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 05:30:00
2012-02-01 23:35:00,73.1,69.3,30.07,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 05:35:00
2012-02-01 23:40:00,73.1,69.3,30.07,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 05:40:00
2012-02-01 23:45:00,73.0,69.6,30.07,ESE,113,3.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 05:45:00
2012-02-01 23:50:00,73.0,69.6,30.07,ESE,113,3.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 05:50:00
2012-02-01 23:55:00,72.9,69.1,30.07,East,90,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 05:55:00
