Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-16 21:05:00,75.2,72.4,30.02,ESE,106,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 03:05:00
2012-02-16 21:15:00,75.1,72.3,30.02,East,88,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 03:15:00
2012-02-16 21:20:00,75.1,72.3,30.02,ESE,109,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 03:20:00
2012-02-16 21:30:00,74.9,72.1,30.02,East,101,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 03:30:00
2012-02-16 21:35:00,74.9,72.1,30.02,East,101,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 03:35:00
2012-02-16 21:45:00,74.9,72.1,30.02,East,91,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 03:45:00
2012-02-16 21:50:00,74.9,72.1,30.02,East,92,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 03:50:00
2012-02-16 22:00:00,74.8,72.0,30.02,East,92,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 04:00:00
2012-02-16 22:05:00,74.8,72.0,30.02,East,95,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 04:05:00
2012-02-16 22:15:00,74.7,71.9,30.02,East,95,2.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 04:15:00
2012-02-16 22:25:00,74.4,71.3,30.02,ESE,115,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 04:25:00
2012-02-16 22:35:00,74.2,71.1,30.02,ESE,117,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 04:35:00
2012-02-16 22:45:00,74.2,70.7,30.01,ESE,111,6.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 04:45:00
2012-02-16 22:50:00,74.1,70.6,30.01,SE,130,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 04:50:00
2012-02-16 22:55:00,73.9,70.5,30.01,ESE,105,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 04:55:00
2012-02-16 23:00:00,73.8,70.4,30.01,ESE,118,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 05:00:00
2012-02-16 23:10:00,73.4,70.0,30.01,ESE,105,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 05:10:00
2012-02-16 23:14:00,73.2,69.8,30.01,ESE,121,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 05:14:00
2012-02-16 23:20:00,73.1,69.7,30.01,ESE,103,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 05:20:00
2012-02-16 23:25:00,73.0,69.6,30.00,ESE,118,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 05:25:00
2012-02-16 23:30:00,72.9,69.5,30.00,SE,125,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 05:30:00
2012-02-16 23:35:00,72.8,69.4,30.00,SE,128,6.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 05:35:00
2012-02-16 23:40:00,72.7,69.3,30.00,SE,130,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 05:40:00
2012-02-16 23:50:00,72.5,69.1,30.00,SE,126,8.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 05:50:00
2012-02-16 23:55:00,72.5,69.4,30.00,ESE,117,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 05:55:00
