Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-22 22:25:00,75.3,67.6,29.95,ESE,115,6.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 04:25:00
2012-02-22 22:30:00,75.1,67.4,29.95,ESE,119,6.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 04:30:00
2012-02-22 22:35:00,74.9,67.2,29.95,SE,138,7.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 04:35:00
2012-02-22 22:40:00,74.7,67.0,29.95,ESE,121,7.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 04:40:00
2012-02-22 22:50:00,74.3,66.6,29.95,SE,142,11.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 04:50:00
2012-02-22 22:55:00,74.0,66.7,29.95,SE,140,11.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 04:55:00
2012-02-22 23:05:00,73.7,66.4,29.95,SE,144,12.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 05:05:00
2012-02-22 23:10:00,73.6,66.7,29.95,SE,132,12.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 05:10:00
2012-02-22 23:15:00,73.4,66.5,29.95,SE,136,12.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 05:15:00
2012-02-22 23:20:00,73.2,66.7,29.95,SE,141,12.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 05:20:00
2012-02-22 23:25:00,73.1,66.6,29.95,SE,134,11.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 05:25:00
2012-02-22 23:35:00,72.7,66.5,29.95,SE,138,12.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 05:35:00
2012-02-22 23:40:00,72.5,66.3,29.94,SE,136,12.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 05:40:00
2012-02-22 23:50:00,72.2,66.4,29.94,SE,140,11.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 05:50:00
2012-02-22 23:55:00,72.1,66.3,29.94,ESE,122,11.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 05:55:00
