Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-25 21:55:00,76.0,70.1,30.05,ESE,112,3.0,3.0,82,0.00,,,0.03,0,Wunderground v.1.15,2012-02-26 03:55:00
2012-02-25 22:00:00,76.1,70.2,30.05,East,88,3.0,3.0,82,0.00,,,0.03,0,Wunderground v.1.15,2012-02-26 04:00:00
2012-02-25 22:10:00,76.2,70.3,30.06,ESE,109,3.0,4.0,82,0.00,,,0.03,0,Wunderground v.1.15,2012-02-26 04:10:00
2012-02-25 22:15:00,76.2,70.3,30.06,East,101,2.0,4.0,82,0.00,,,0.03,0,Wunderground v.1.15,2012-02-26 04:15:00
2012-02-25 22:20:00,76.2,70.3,30.07,East,101,1.0,1.0,82,0.00,,,0.03,0,Wunderground v.1.15,2012-02-26 04:20:00
2012-02-25 22:30:00,76.1,70.2,30.06,East,101,0.0,0.0,82,0.00,,,0.03,0,Wunderground v.1.15,2012-02-26 04:30:00
2012-02-25 22:35:00,76.1,70.2,30.07,East,101,0.0,0.0,82,0.00,,,0.03,0,Wunderground v.1.15,2012-02-26 04:35:00
2012-02-25 22:40:00,76.2,70.3,30.07,East,101,0.0,0.0,82,0.00,,,0.03,0,Wunderground v.1.15,2012-02-26 04:40:00
2012-02-25 22:45:00,76.3,70.4,30.07,East,101,0.0,2.0,82,0.00,,,0.03,0,Wunderground v.1.15,2012-02-26 04:45:00
2012-02-25 22:50:00,76.3,70.8,30.07,SE,130,1.0,6.0,83,0.00,,,0.03,0,Wunderground v.1.15,2012-02-26 04:50:00
2012-02-25 23:05:00,76.3,70.8,30.07,ESE,115,2.0,3.0,83,0.00,,,0.03,0,Wunderground v.1.15,2012-02-26 05:05:00
2012-02-25 23:10:00,76.3,70.8,30.07,ESE,115,2.0,2.0,83,0.00,,,0.03,0,Wunderground v.1.15,2012-02-26 05:10:00
2012-02-25 23:15:00,76.3,70.8,30.07,ESE,115,1.0,2.0,83,0.00,,,0.03,0,Wunderground v.1.15,2012-02-26 05:15:00
2012-02-25 23:20:00,76.3,70.8,30.07,ESE,115,0.0,2.0,83,0.00,,,0.03,0,Wunderground v.1.15,2012-02-26 05:20:00
2012-02-25 23:25:00,76.2,70.7,30.07,ESE,114,0.0,2.0,83,0.00,,,0.03,0,Wunderground v.1.15,2012-02-26 05:25:00
2012-02-25 23:30:00,76.1,70.6,30.07,ESE,114,1.0,1.0,83,0.00,,,0.03,0,Wunderground v.1.15,2012-02-26 05:30:00
2012-02-25 23:35:00,76.0,70.5,30.06,ESE,115,1.0,1.0,83,0.00,,,0.03,0,Wunderground v.1.15,2012-02-26 05:35:00
2012-02-25 23:40:00,75.9,70.4,30.06,ESE,115,1.0,1.0,83,0.00,,,0.03,0,Wunderground v.1.15,2012-02-26 05:40:00
2012-02-25 23:50:00,75.6,70.4,30.06,ESE,114,1.0,2.0,84,0.00,,,0.03,0,Wunderground v.1.15,2012-02-26 05:50:00
