Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-19 22:30:00,74.0,68.2,30.02,NE,51,17.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 04:30:00
2012-02-19 22:35:00,74.0,68.2,30.02,NE,53,17.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 04:35:00
2012-02-19 22:45:00,73.8,68.0,30.02,NE,50,16.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 04:45:00
2012-02-19 22:50:00,74.0,68.2,30.02,NE,44,16.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 04:50:00
2012-02-19 22:55:00,73.9,68.1,30.02,NE,46,16.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 04:55:00
2012-02-19 23:00:00,74.0,68.5,30.02,NE,47,16.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 05:00:00
2012-02-19 23:05:00,73.9,68.1,30.02,NE,54,17.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 05:05:00
2012-02-19 23:10:00,74.0,68.5,30.02,NE,53,16.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 05:10:00
2012-02-19 23:15:00,74.2,68.7,30.02,NE,52,15.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 05:15:00
2012-02-19 23:20:00,74.1,68.6,30.02,NE,49,15.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 05:20:00
2012-02-19 23:30:00,73.9,68.4,30.02,NE,34,16.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 05:30:00
2012-02-19 23:35:00,74.0,68.5,30.03,NE,46,15.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 05:35:00
2012-02-19 23:40:00,73.9,68.4,30.02,ENE,63,14.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 05:40:00
2012-02-19 23:50:00,73.9,68.4,30.02,ENE,61,14.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 05:50:00
2012-02-19 23:55:00,73.9,68.4,30.02,NE,43,14.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 05:55:00
