Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-11 21:55:00,71.5,60.8,30.17,NNE,14,26.0,30.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 03:55:00
2012-02-11 22:05:00,71.6,61.7,30.19,North,9,26.0,26.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 04:05:00
2012-02-11 22:10:00,71.4,60.7,30.19,NNE,13,26.0,28.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 04:10:00
2012-02-11 22:20:00,71.5,61.6,30.19,NNE,18,25.0,25.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 04:20:00
2012-02-11 22:30:00,71.3,61.0,30.19,NNE,12,26.0,26.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 04:30:00
2012-02-11 22:35:00,71.3,61.4,30.18,NNE,19,25.0,26.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 04:35:00
2012-02-11 22:45:00,71.2,60.9,30.18,North,5,24.0,24.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 04:45:00
2012-02-11 22:50:00,71.0,61.1,30.18,NNE,24,25.0,30.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 04:50:00
2012-02-11 23:00:00,70.9,60.2,30.18,NE,36,26.0,26.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 05:00:00
2012-02-11 23:05:00,70.9,61.4,30.18,NNE,20,26.0,26.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 05:05:00
2012-02-11 23:10:00,70.8,60.5,30.18,NNE,25,26.0,26.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 05:10:00
2012-02-11 23:15:00,70.9,60.2,30.18,NNE,22,25.0,27.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 05:15:00
2012-02-11 23:20:00,70.9,61.0,30.17,NE,38,24.0,28.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 05:20:00
2012-02-11 23:25:00,70.8,60.9,30.17,NNE,28,25.0,28.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 05:25:00
2012-02-11 23:30:00,70.8,60.9,30.17,NNE,17,26.0,26.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 05:30:00
2012-02-11 23:40:00,70.9,61.4,30.17,NNE,25,25.0,25.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 05:40:00
2012-02-11 23:45:00,70.9,62.2,30.17,NNE,24,24.0,25.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 05:45:00
2012-02-11 23:55:00,70.5,59.8,30.17,NNE,26,25.0,25.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 05:55:00
