Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-13 22:00:00,68.0,61.2,30.05,SSW,192,5.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 04:00:00
2012-02-13 22:05:00,68.1,61.7,30.05,ESE,109,5.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 04:05:00
2012-02-13 22:10:00,68.1,61.7,30.05,ESE,103,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 04:10:00
2012-02-13 22:20:00,68.2,61.8,30.05,ESE,111,5.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 04:20:00
2012-02-13 22:30:00,68.5,62.1,30.05,ESE,123,6.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 04:30:00
2012-02-13 22:40:00,68.5,62.1,30.05,ESE,106,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 04:40:00
2012-02-13 22:50:00,68.4,62.0,30.05,East,98,6.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 04:50:00
2012-02-13 22:55:00,68.3,61.9,30.05,ESE,112,6.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 04:55:00
2012-02-13 23:00:00,68.2,61.8,30.05,ESE,123,6.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 05:00:00
2012-02-13 23:05:00,68.1,62.0,30.04,ESE,106,6.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 05:05:00
2012-02-13 23:10:00,68.0,61.9,30.04,ESE,123,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 05:10:00
2012-02-13 23:15:00,68.0,61.9,30.03,ESE,123,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 05:15:00
2012-02-13 23:25:00,67.9,61.9,30.04,ESE,119,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 05:25:00
2012-02-13 23:30:00,67.8,62.1,30.04,ESE,117,7.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 05:30:00
2012-02-13 23:35:00,67.7,62.0,30.04,East,97,6.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 05:35:00
2012-02-13 23:40:00,67.6,61.9,30.04,ESE,111,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 05:40:00
2012-02-13 23:50:00,67.4,61.7,30.03,ESE,117,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 05:50:00
