Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-09 18:10:00,68.2,57.2,30.22,NW,321,17.0,19.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 00:10:00
2016-02-09 18:19:00,68.3,57.7,30.22,NNW,340,17.0,17.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 00:19:00
2016-02-09 18:25:00,68.2,56.8,30.22,NW,325,17.0,17.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 00:25:00
2016-02-09 18:34:00,68.2,56.8,30.22,NNW,327,16.0,17.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 00:34:00
2016-02-09 18:44:00,68.1,56.7,30.23,NW,326,15.0,15.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 00:44:00
2016-02-09 18:54:00,68.2,56.8,30.22,NW,323,16.0,19.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 00:54:00
2016-02-09 18:59:00,68.2,57.2,30.22,NW,315,16.0,19.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 00:59:00
2016-02-09 19:09:00,68.3,57.3,30.23,NW,322,16.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 01:09:00
2016-02-09 19:14:00,68.2,57.6,30.24,NNW,335,15.0,16.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 01:14:00
2016-02-09 19:25:00,68.3,57.3,30.24,NNW,329,16.0,19.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 01:25:00
2016-02-09 19:35:00,68.3,57.3,30.24,NNW,336,17.0,17.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 01:35:00
2016-02-09 19:44:00,68.4,57.8,30.25,NNW,329,16.0,16.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 01:44:00
2016-02-09 19:49:00,68.4,57.4,30.25,NW,318,17.0,17.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 01:49:00
2016-02-09 19:55:00,68.4,57.4,30.25,NW,320,17.0,20.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 01:55:00
2016-02-09 20:04:00,68.3,58.1,30.25,NW,315,18.0,18.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 02:04:00
2016-02-09 20:09:00,68.3,57.3,30.25,NW,325,17.0,18.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 02:09:00
2016-02-09 20:15:00,68.3,57.7,30.25,NW,324,18.0,22.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 02:15:00
2016-02-09 20:24:00,68.3,56.9,30.25,NW,323,17.0,17.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 02:24:00
2016-02-09 20:29:00,68.3,57.7,30.26,NW,313,15.0,17.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 02:29:00
2016-02-09 20:34:00,68.3,57.7,30.26,NW,322,15.0,15.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 02:34:00
2016-02-09 20:44:00,68.4,58.2,30.26,NNW,329,14.0,16.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 02:44:00
2016-02-09 20:54:00,68.3,57.7,30.25,NNW,337,16.0,17.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 02:54:00
2016-02-09 21:00:00,68.3,57.7,30.25,NW,324,17.0,19.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 03:00:00
2016-02-09 21:09:00,68.3,57.3,30.26,NW,323,18.0,20.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 03:09:00
2016-02-09 21:19:00,68.4,57.0,30.26,NW,325,18.0,19.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 03:19:00
2016-02-09 21:24:00,68.3,57.3,30.26,NW,324,17.0,17.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 03:24:00
2016-02-09 21:34:00,68.3,58.1,30.26,NW,316,16.0,17.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 03:34:00
2016-02-09 21:44:00,68.3,57.3,30.26,NNW,334,16.0,17.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 03:44:00
2016-02-09 21:49:00,68.3,57.3,30.26,NNW,330,16.0,17.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 03:49:00
2016-02-09 22:00:00,68.3,56.5,30.26,NW,304,16.0,16.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 04:00:00
2016-02-09 22:15:00,68.3,57.3,30.26,NW,315,16.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 04:15:00
2016-02-09 22:29:00,68.2,57.6,30.25,NW,323,16.0,20.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 04:29:00
2016-02-09 22:40:00,68.3,56.9,30.26,NNW,328,16.0,16.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 04:40:00
2016-02-09 22:49:00,68.3,56.5,30.26,NW,313,15.0,17.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 04:49:00
2016-02-09 22:55:00,68.3,56.5,30.25,NNW,338,16.0,18.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 04:55:00
2016-02-09 23:04:00,68.4,55.3,30.25,NNW,333,18.0,19.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 05:04:00
2016-02-09 23:10:00,68.4,56.2,30.25,NNW,329,18.0,19.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 05:10:00
2016-02-09 23:19:00,68.4,56.2,30.27,NNW,331,18.0,20.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 05:19:00
2016-02-09 23:24:00,68.4,56.6,30.26,NNW,336,18.0,19.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 05:24:00
2016-02-09 23:29:00,68.3,56.9,30.26,NW,323,17.0,19.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 05:29:00
2016-02-09 23:39:00,68.3,56.5,30.25,NW,323,18.0,19.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 05:39:00
2016-02-09 23:50:00,68.4,56.2,30.25,NW,317,16.0,17.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 05:50:00
2016-02-09 23:59:00,68.5,55.8,30.25,NW,319,15.0,18.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 05:59:00
