Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-08 15:50:00,68.5,55.8,30.14,North,0,12.0,-999.0,64,0.00,,,0.00,343,Wunderground v.1.15,2016-02-08 21:50:00
2016-02-08 15:55:00,68.5,55.4,30.15,North,0,12.0,-999.0,63,0.00,,,0.00,338,Wunderground v.1.15,2016-02-08 21:55:00
2016-02-08 16:00:00,68.5,55.4,30.15,North,0,12.0,-999.0,63,0.00,,,0.00,338,Wunderground v.1.15,2016-02-08 22:00:00
2016-02-08 16:05:00,68.0,55.8,30.15,North,0,11.0,-999.0,65,0.00,,,0.00,164,Wunderground v.1.15,2016-02-08 22:05:00
2016-02-08 16:10:00,68.0,55.8,30.15,North,0,11.0,-999.0,65,0.00,,,0.00,164,Wunderground v.1.15,2016-02-08 22:10:00
2016-02-08 16:15:00,68.4,56.2,30.15,North,0,13.0,-999.0,65,0.00,,,0.00,310,Wunderground v.1.15,2016-02-08 22:15:00
2016-02-08 16:20:00,68.4,56.2,30.15,North,0,13.0,-999.0,65,0.00,,,0.00,310,Wunderground v.1.15,2016-02-08 22:20:00
2016-02-08 16:25:00,68.1,56.3,30.15,NNW,338,12.0,-999.0,66,0.00,,,0.00,204,Wunderground v.1.15,2016-02-08 22:25:00
2016-02-08 16:30:00,68.1,56.3,30.15,NNW,338,12.0,-999.0,66,0.00,,,0.00,204,Wunderground v.1.15,2016-02-08 22:30:00
2016-02-08 16:35:00,68.0,55.8,30.16,North,0,13.0,-999.0,65,0.00,,,0.00,156,Wunderground v.1.15,2016-02-08 22:35:00
2016-02-08 16:40:00,68.0,55.8,30.16,North,0,13.0,-999.0,65,0.00,,,0.00,156,Wunderground v.1.15,2016-02-08 22:40:00
2016-02-08 16:45:00,68.1,55.9,30.16,NNW,338,12.0,-999.0,65,0.00,,,0.00,120,Wunderground v.1.15,2016-02-08 22:45:00
2016-02-08 16:50:00,68.1,55.9,30.16,NNW,338,12.0,-999.0,65,0.00,,,0.00,120,Wunderground v.1.15,2016-02-08 22:50:00
2016-02-08 17:00:00,68.3,56.9,30.16,NNW,338,13.0,-999.0,67,0.00,,,0.00,175,Wunderground v.1.15,2016-02-08 23:00:00
2016-02-08 17:05:00,68.1,55.9,30.16,NNW,338,13.0,-999.0,65,0.00,,,0.00,139,Wunderground v.1.15,2016-02-08 23:05:00
2016-02-08 17:10:00,68.1,55.9,30.16,NNW,338,13.0,-999.0,65,0.00,,,0.00,139,Wunderground v.1.15,2016-02-08 23:10:00
2016-02-08 17:15:00,68.1,56.3,30.16,NNW,338,14.0,-999.0,66,0.00,,,0.00,119,Wunderground v.1.15,2016-02-08 23:15:00
2016-02-08 17:20:00,68.1,56.3,30.16,NNW,338,14.0,-999.0,66,0.00,,,0.00,119,Wunderground v.1.15,2016-02-08 23:20:00
2016-02-08 17:25:00,68.0,56.2,30.16,NNW,338,13.0,-999.0,66,0.00,,,0.00,62,Wunderground v.1.15,2016-02-08 23:25:00
2016-02-08 17:30:00,68.0,56.2,30.16,NNW,338,13.0,-999.0,66,0.00,,,0.00,62,Wunderground v.1.15,2016-02-08 23:30:00
2016-02-08 17:35:00,67.6,54.6,30.17,NNW,338,14.0,-999.0,63,0.00,,,0.00,28,Wunderground v.1.15,2016-02-08 23:35:00
2016-02-08 17:40:00,67.6,54.6,30.17,NNW,338,14.0,-999.0,63,0.00,,,0.00,28,Wunderground v.1.15,2016-02-08 23:40:00
2016-02-08 17:45:00,67.6,54.1,30.17,NNW,338,14.0,-999.0,62,0.00,,,0.00,10,Wunderground v.1.15,2016-02-08 23:45:00
2016-02-08 17:50:00,67.6,54.1,30.17,NNW,338,14.0,-999.0,62,0.00,,,0.00,10,Wunderground v.1.15,2016-02-08 23:50:00
2016-02-08 17:55:00,67.5,54.9,30.17,NNW,338,12.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 23:55:00
2016-02-08 18:00:00,67.5,54.9,30.17,NNW,338,12.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 00:00:00
2016-02-08 18:05:00,67.6,54.6,30.17,NNW,338,13.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 00:05:00
2016-02-08 18:15:00,67.6,54.6,30.17,NNW,338,13.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 00:15:00
2016-02-08 18:20:00,67.6,54.6,30.17,NNW,338,13.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 00:20:00
2016-02-08 18:25:00,67.5,54.9,30.18,NNW,338,12.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 00:25:00
2016-02-08 18:30:00,67.5,54.9,30.18,NNW,338,12.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 00:30:00
2016-02-08 18:40:00,67.6,55.4,30.18,NNW,338,12.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 00:40:00
2016-02-08 18:45:00,67.7,55.9,30.19,NNW,338,12.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 00:45:00
2016-02-08 18:50:00,67.7,55.9,30.19,NNW,338,12.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 00:50:00
2016-02-08 18:55:00,67.8,55.6,30.19,North,0,13.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 00:55:00
2016-02-08 19:00:00,67.8,55.6,30.19,North,0,13.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 01:00:00
2016-02-08 19:05:00,67.8,56.4,30.20,NNW,338,12.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 01:05:00
2016-02-08 19:10:00,67.8,56.4,30.20,NNW,338,12.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 01:10:00
2016-02-08 19:15:00,67.9,56.5,30.20,NNW,338,11.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 01:15:00
2016-02-08 19:20:00,67.9,56.5,30.20,NNW,338,11.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 01:20:00
2016-02-08 19:25:00,68.0,56.6,30.21,North,0,14.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 01:25:00
2016-02-08 19:30:00,68.0,56.6,30.21,North,0,14.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 01:30:00
2016-02-08 19:35:00,68.0,56.2,30.21,North,0,13.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 01:35:00
2016-02-08 19:40:00,68.0,56.2,30.21,North,0,13.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 01:40:00
2016-02-08 19:45:00,68.0,56.6,30.21,North,0,12.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 01:45:00
2016-02-08 19:50:00,68.0,56.6,30.21,North,0,12.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 01:50:00
2016-02-08 19:55:00,68.0,56.2,30.22,North,0,11.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 01:55:00
2016-02-08 20:00:00,68.0,56.2,30.22,North,0,11.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 02:00:00
2016-02-08 20:05:00,68.0,55.8,30.21,NNW,338,10.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 02:05:00
2016-02-08 20:10:00,68.0,55.8,30.21,NNW,338,10.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 02:10:00
2016-02-08 20:15:00,68.1,56.7,30.22,NNW,338,9.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 02:15:00
2016-02-08 20:20:00,68.1,56.7,30.22,NNW,338,9.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 02:20:00
2016-02-08 20:25:00,68.0,57.0,30.22,NNW,338,9.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 02:25:00
2016-02-08 20:30:00,68.0,57.0,30.22,NNW,338,9.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 02:30:00
2016-02-08 20:35:00,68.0,57.0,30.22,NNW,338,10.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 02:35:00
2016-02-08 20:40:00,68.0,57.0,30.22,NNW,338,10.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 02:40:00
2016-02-08 20:45:00,68.1,57.1,30.21,NNW,338,8.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 02:45:00
2016-02-08 20:50:00,68.1,57.1,30.21,NNW,338,8.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 02:50:00
2016-02-08 20:55:00,68.2,57.6,30.22,NNW,338,9.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 02:55:00
2016-02-08 21:00:00,68.2,57.6,30.22,NNW,338,9.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 03:00:00
2016-02-08 21:05:00,68.2,56.8,30.21,NNW,338,8.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 03:05:00
2016-02-08 21:10:00,68.2,56.8,30.21,NNW,338,8.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 03:10:00
2016-02-08 21:15:00,68.3,57.7,30.21,NNW,338,8.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 03:15:00
2016-02-08 21:20:00,68.3,57.7,30.21,NNW,338,8.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 03:20:00
2016-02-08 21:25:00,68.4,57.8,30.21,NNW,338,6.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 03:25:00
2016-02-08 21:30:00,68.4,57.8,30.21,NNW,338,6.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 03:30:00
2016-02-08 21:35:00,68.3,57.7,30.22,NNW,338,5.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 03:35:00
2016-02-08 21:40:00,68.3,57.7,30.22,NNW,338,5.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 03:40:00
2016-02-08 21:45:00,68.4,58.2,30.22,NNW,338,3.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 03:45:00
2016-02-08 21:50:00,68.4,58.2,30.22,NNW,338,3.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 03:50:00
2016-02-08 21:55:00,68.8,58.2,30.22,NNW,338,8.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 03:55:00
2016-02-08 22:00:00,68.8,58.2,30.22,NNW,338,8.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 04:00:00
2016-02-08 22:05:00,68.9,58.7,30.21,NW,315,10.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 04:05:00
2016-02-08 22:10:00,68.9,58.7,30.21,NW,315,10.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 04:10:00
2016-02-08 22:15:00,68.7,58.5,30.21,NW,315,7.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 04:15:00
2016-02-08 22:20:00,68.7,58.5,30.21,NW,315,7.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 04:20:00
2016-02-08 22:25:00,68.4,58.6,30.21,NW,315,6.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 04:25:00
2016-02-08 22:30:00,68.4,58.6,30.21,NW,315,6.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 04:30:00
2016-02-08 22:35:00,68.4,59.0,30.22,NW,315,6.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 04:35:00
2016-02-08 22:40:00,68.4,59.0,30.22,NW,315,6.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 04:40:00
2016-02-08 22:45:00,68.4,58.6,30.22,WNW,293,6.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 04:45:00
2016-02-08 22:50:00,68.4,58.6,30.22,WNW,293,6.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 04:50:00
2016-02-08 22:55:00,68.2,58.8,30.21,WNW,293,5.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 04:55:00
2016-02-08 23:00:00,68.2,58.8,30.21,WNW,293,5.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 05:00:00
2016-02-08 23:05:00,68.2,59.2,30.21,West,270,4.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 05:05:00
2016-02-08 23:10:00,68.2,59.2,30.21,West,270,4.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 05:10:00
2016-02-08 23:15:00,63.3,55.2,30.21,West,270,2.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 05:15:00
2016-02-08 23:20:00,63.3,55.2,30.21,West,270,2.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 05:20:00
2016-02-08 23:25:00,60.9,54.3,30.20,West,270,4.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 05:25:00
2016-02-08 23:30:00,60.9,54.3,30.20,West,270,4.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 05:30:00
2016-02-08 23:35:00,60.5,54.6,30.20,West,270,3.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 05:35:00
2016-02-08 23:40:00,60.5,54.6,30.20,West,270,3.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 05:40:00
2016-02-08 23:45:00,60.4,54.9,30.20,West,270,3.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 05:45:00
2016-02-08 23:50:00,60.4,54.9,30.20,West,270,3.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 05:50:00
2016-02-08 23:55:00,60.1,54.6,30.20,West,270,2.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 05:55:00
