Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-22 15:25:00,78.4,71.3,29.79,ENE,68,14.0,-999.0,79,0.00,,,0.00,536,Wunderground v.1.15,2016-02-22 21:25:00
2016-02-22 15:30:00,78.4,71.3,29.79,ENE,68,14.0,-999.0,79,0.00,,,0.00,536,Wunderground v.1.15,2016-02-22 21:30:00
2016-02-22 15:35:00,78.1,71.4,29.79,NE,45,14.0,-999.0,80,0.00,,,0.00,494,Wunderground v.1.15,2016-02-22 21:35:00
2016-02-22 15:40:00,78.1,71.4,29.79,NE,45,14.0,-999.0,80,0.00,,,0.00,494,Wunderground v.1.15,2016-02-22 21:40:00
2016-02-22 15:45:00,77.5,71.6,29.79,NE,45,14.0,-999.0,82,0.00,,,0.00,455,Wunderground v.1.15,2016-02-22 21:45:00
2016-02-22 15:50:00,77.5,71.6,29.79,NE,45,14.0,-999.0,82,0.00,,,0.00,455,Wunderground v.1.15,2016-02-22 21:50:00
2016-02-22 15:55:00,77.6,71.7,29.79,NE,45,13.0,-999.0,82,0.00,,,0.00,419,Wunderground v.1.15,2016-02-22 21:55:00
2016-02-22 16:00:00,77.6,71.7,29.79,NE,45,13.0,-999.0,82,0.00,,,0.00,419,Wunderground v.1.15,2016-02-22 22:00:00
2016-02-22 16:05:00,77.3,71.4,29.79,NE,45,13.0,-999.0,82,0.00,,,0.00,381,Wunderground v.1.15,2016-02-22 22:05:00
2016-02-22 16:10:00,77.3,71.4,29.79,NE,45,13.0,-999.0,82,0.00,,,0.00,381,Wunderground v.1.15,2016-02-22 22:10:00
2016-02-22 16:15:00,77.6,70.9,29.78,NE,45,13.0,-999.0,80,0.00,,,0.00,344,Wunderground v.1.15,2016-02-22 22:15:00
2016-02-22 16:20:00,77.6,70.9,29.78,NE,45,13.0,-999.0,80,0.00,,,0.00,344,Wunderground v.1.15,2016-02-22 22:20:00
2016-02-22 16:25:00,77.7,70.7,29.79,NE,45,14.0,-999.0,79,0.00,,,0.00,306,Wunderground v.1.15,2016-02-22 22:25:00
2016-02-22 16:30:00,77.7,70.7,29.79,NE,45,14.0,-999.0,79,0.00,,,0.00,306,Wunderground v.1.15,2016-02-22 22:30:00
2016-02-22 16:35:00,77.6,70.9,29.78,NE,45,13.0,-999.0,80,0.00,,,0.00,266,Wunderground v.1.15,2016-02-22 22:35:00
2016-02-22 16:40:00,77.6,70.9,29.78,NE,45,13.0,-999.0,80,0.00,,,0.00,266,Wunderground v.1.15,2016-02-22 22:40:00
2016-02-22 16:45:00,77.2,70.9,29.79,NE,45,14.0,-999.0,81,0.00,,,0.00,225,Wunderground v.1.15,2016-02-22 22:45:00
2016-02-22 16:50:00,77.2,70.9,29.79,NE,45,14.0,-999.0,81,0.00,,,0.00,225,Wunderground v.1.15,2016-02-22 22:50:00
2016-02-22 16:55:00,77.0,71.1,29.78,ENE,68,13.0,-999.0,82,0.00,,,0.00,184,Wunderground v.1.15,2016-02-22 22:55:00
2016-02-22 17:00:00,77.0,71.1,29.78,ENE,68,13.0,-999.0,82,0.00,,,0.00,184,Wunderground v.1.15,2016-02-22 23:00:00
2016-02-22 17:05:00,76.8,70.9,29.78,ENE,68,15.0,-999.0,82,0.00,,,0.00,140,Wunderground v.1.15,2016-02-22 23:05:00
2016-02-22 17:10:00,76.8,70.9,29.78,ENE,68,15.0,-999.0,82,0.00,,,0.00,140,Wunderground v.1.15,2016-02-22 23:10:00
2016-02-22 17:15:00,76.4,70.5,29.78,NE,45,14.0,-999.0,82,0.00,,,0.00,99,Wunderground v.1.15,2016-02-22 23:15:00
2016-02-22 17:20:00,76.4,70.5,29.78,NE,45,14.0,-999.0,82,0.00,,,0.00,99,Wunderground v.1.15,2016-02-22 23:20:00
2016-02-22 17:25:00,76.2,70.3,29.79,NE,45,14.0,-999.0,82,0.00,,,0.00,64,Wunderground v.1.15,2016-02-22 23:25:00
2016-02-22 17:30:00,76.2,70.3,29.79,NE,45,14.0,-999.0,82,0.00,,,0.00,64,Wunderground v.1.15,2016-02-22 23:30:00
2016-02-22 17:35:00,76.2,69.6,29.78,ENE,68,15.0,-999.0,80,0.00,,,0.00,35,Wunderground v.1.15,2016-02-22 23:35:00
2016-02-22 17:40:00,76.2,69.6,29.78,ENE,68,15.0,-999.0,80,0.00,,,0.00,35,Wunderground v.1.15,2016-02-22 23:40:00
2016-02-22 17:45:00,76.5,69.5,29.78,ENE,68,15.0,-999.0,79,0.00,,,0.00,18,Wunderground v.1.15,2016-02-22 23:45:00
2016-02-22 17:50:00,76.5,69.5,29.78,ENE,68,15.0,-999.0,79,0.00,,,0.00,18,Wunderground v.1.15,2016-02-22 23:50:00
2016-02-22 17:55:00,76.5,69.5,29.79,ENE,68,16.0,-999.0,79,0.00,,,0.00,8,Wunderground v.1.15,2016-02-22 23:55:00
2016-02-22 18:00:00,76.5,69.5,29.79,ENE,68,16.0,-999.0,79,0.00,,,0.00,8,Wunderground v.1.15,2016-02-23 00:00:00
2016-02-22 18:05:00,76.3,69.7,29.79,NE,45,16.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 00:05:00
2016-02-22 18:10:00,76.3,69.7,29.79,NE,45,16.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 00:10:00
2016-02-22 18:15:00,76.3,68.6,29.79,NE,45,17.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 00:15:00
2016-02-22 18:20:00,76.3,68.6,29.79,NE,45,17.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 00:20:00
2016-02-22 18:25:00,76.4,68.7,29.79,NE,45,17.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 00:25:00
2016-02-22 18:30:00,76.4,68.7,29.79,NE,45,17.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 00:30:00
2016-02-22 18:35:00,76.6,68.5,29.80,NE,45,18.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 00:35:00
2016-02-22 18:40:00,76.6,68.5,29.80,NE,45,18.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 00:40:00
2016-02-22 18:45:00,76.6,68.8,29.80,NE,45,18.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 00:45:00
2016-02-22 18:50:00,76.6,68.8,29.80,NE,45,18.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 00:50:00
2016-02-22 18:55:00,76.5,69.5,29.80,NE,45,18.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 00:55:00
2016-02-22 19:00:00,76.5,69.5,29.80,NE,45,18.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 01:00:00
2016-02-22 19:05:00,76.5,69.5,29.81,ENE,68,17.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 01:05:00
2016-02-22 19:10:00,76.5,69.5,29.81,ENE,68,17.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 01:10:00
2016-02-22 19:15:00,76.6,70.0,29.81,ENE,68,17.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 01:15:00
2016-02-22 19:20:00,76.6,70.0,29.81,ENE,68,17.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 01:20:00
2016-02-22 19:25:00,76.4,70.5,29.82,ENE,68,13.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 01:25:00
2016-02-22 19:30:00,76.4,70.5,29.82,ENE,68,13.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 01:30:00
2016-02-22 19:35:00,76.1,70.6,29.82,ENE,68,13.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 01:35:00
2016-02-22 19:40:00,76.1,70.6,29.82,ENE,68,13.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 01:40:00
2016-02-22 19:45:00,76.0,71.2,29.82,ENE,68,12.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 01:45:00
2016-02-22 19:50:00,76.0,71.2,29.82,ENE,68,12.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 01:50:00
2016-02-22 19:55:00,75.9,71.4,29.83,ENE,68,12.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 01:55:00
2016-02-22 20:00:00,75.9,71.4,29.83,ENE,68,12.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 02:00:00
2016-02-22 20:10:00,76.0,71.5,29.83,ENE,68,10.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 02:10:00
2016-02-22 20:15:00,76.0,71.8,29.83,ENE,68,10.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 02:15:00
2016-02-22 20:20:00,76.0,71.8,29.83,ENE,68,10.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 02:20:00
2016-02-22 20:25:00,75.9,72.1,29.83,ENE,68,8.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 02:25:00
2016-02-22 20:30:00,75.9,72.1,29.83,ENE,68,8.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 02:30:00
2016-02-22 20:35:00,74.9,70.1,29.83,East,90,4.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 02:35:00
2016-02-22 20:40:00,74.9,70.1,29.83,East,90,4.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 02:40:00
2016-02-22 20:45:00,74.9,69.4,29.83,ESE,113,4.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 02:45:00
2016-02-22 20:50:00,74.9,69.4,29.83,ESE,113,4.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 02:50:00
2016-02-22 20:55:00,74.9,69.0,29.83,ESE,113,3.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 02:55:00
2016-02-22 21:00:00,74.9,69.0,29.83,ESE,113,3.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 03:00:00
2016-02-22 21:05:00,75.0,69.1,29.84,ESE,113,4.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 03:05:00
2016-02-22 21:10:00,75.0,69.1,29.84,ESE,113,4.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 03:10:00
2016-02-22 21:15:00,74.8,68.6,29.84,ESE,113,2.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 03:15:00
2016-02-22 21:20:00,74.8,68.6,29.84,ESE,113,2.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 03:20:00
2016-02-22 21:25:00,74.8,68.6,29.84,ESE,113,3.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 03:25:00
2016-02-22 21:30:00,74.8,68.6,29.84,ESE,113,3.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 03:30:00
2016-02-22 21:35:00,74.7,68.5,29.84,SE,135,3.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 03:35:00
2016-02-22 21:40:00,74.7,68.5,29.84,SE,135,3.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 03:40:00
2016-02-22 21:45:00,74.7,68.5,29.84,ESE,113,2.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 03:45:00
2016-02-22 21:50:00,74.7,68.5,29.84,ESE,113,2.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 03:50:00
2016-02-22 21:55:00,74.5,68.3,29.84,ESE,113,2.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 03:55:00
2016-02-22 22:00:00,74.5,68.3,29.84,ESE,113,2.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 04:00:00
2016-02-22 22:05:00,74.2,68.0,29.84,ESE,113,2.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 04:05:00
2016-02-22 22:10:00,74.2,68.0,29.84,ESE,113,2.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 04:10:00
2016-02-22 22:15:00,74.0,67.8,29.84,ESE,113,2.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 04:15:00
2016-02-22 22:20:00,74.0,67.8,29.84,ESE,113,2.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 04:20:00
2016-02-22 22:25:00,73.8,68.0,29.83,East,90,3.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 04:25:00
2016-02-22 22:30:00,73.8,68.0,29.83,East,90,3.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 04:30:00
2016-02-22 22:35:00,73.5,67.7,29.84,East,90,2.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 04:35:00
2016-02-22 22:40:00,73.5,67.7,29.84,East,90,2.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 04:40:00
2016-02-22 22:45:00,73.2,67.4,29.84,ESE,113,2.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 04:45:00
2016-02-22 22:50:00,73.2,67.4,29.84,ESE,113,2.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 04:50:00
2016-02-22 22:55:00,73.0,67.5,29.83,ESE,113,2.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 04:55:00
2016-02-22 23:00:00,73.0,67.5,29.83,ESE,113,2.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 05:00:00
2016-02-22 23:05:00,72.7,67.6,29.82,ESE,113,3.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 05:05:00
2016-02-22 23:10:00,72.7,67.6,29.82,ESE,113,3.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 05:10:00
2016-02-22 23:15:00,72.5,67.4,29.82,ESE,113,3.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 05:15:00
2016-02-22 23:20:00,72.5,67.4,29.82,ESE,113,3.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 05:20:00
2016-02-22 23:25:00,72.2,67.4,29.82,ESE,113,3.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 05:25:00
2016-02-22 23:30:00,72.2,67.4,29.82,ESE,113,3.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 05:30:00
2016-02-22 23:35:00,72.0,67.2,29.81,ESE,113,4.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 05:35:00
2016-02-22 23:40:00,72.0,67.2,29.81,ESE,113,4.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 05:40:00
2016-02-22 23:45:00,71.8,67.4,29.81,ESE,113,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 05:45:00
2016-02-22 23:50:00,71.8,67.4,29.81,ESE,113,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 05:50:00
2016-02-22 23:55:00,71.6,67.2,29.80,ESE,113,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-23 05:55:00
