Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-21 15:50:00,76.6,70.0,29.90,NE,45,18.0,-999.0,80,0.00,,,0.00,468,Wunderground v.1.15,2016-02-21 21:50:00
2016-02-21 15:55:00,76.5,70.6,29.90,NE,45,18.0,-999.0,82,0.00,,,0.00,432,Wunderground v.1.15,2016-02-21 21:55:00
2016-02-21 16:00:00,76.5,70.6,29.90,NE,45,18.0,-999.0,82,0.00,,,0.00,432,Wunderground v.1.15,2016-02-21 22:00:00
2016-02-21 16:05:00,76.3,70.4,29.90,NE,45,18.0,-999.0,82,0.00,,,0.00,392,Wunderground v.1.15,2016-02-21 22:05:00
2016-02-21 16:10:00,76.3,70.4,29.90,NE,45,18.0,-999.0,82,0.00,,,0.00,392,Wunderground v.1.15,2016-02-21 22:10:00
2016-02-21 16:15:00,76.2,70.3,29.90,NE,45,17.0,-999.0,82,0.00,,,0.00,351,Wunderground v.1.15,2016-02-21 22:15:00
2016-02-21 16:20:00,76.2,70.3,29.90,NE,45,17.0,-999.0,82,0.00,,,0.00,351,Wunderground v.1.15,2016-02-21 22:20:00
2016-02-21 16:25:00,76.0,70.1,29.90,NE,45,19.0,-999.0,82,0.00,,,0.00,313,Wunderground v.1.15,2016-02-21 22:25:00
2016-02-21 16:35:00,75.9,69.6,29.90,NE,45,20.0,-999.0,81,0.00,,,0.00,272,Wunderground v.1.15,2016-02-21 22:35:00
2016-02-21 16:40:00,75.9,69.6,29.90,NE,45,20.0,-999.0,81,0.00,,,0.00,272,Wunderground v.1.15,2016-02-21 22:40:00
2016-02-21 16:45:00,75.9,70.0,29.90,ENE,68,18.0,-999.0,82,0.00,,,0.00,231,Wunderground v.1.15,2016-02-21 22:45:00
2016-02-21 16:50:00,75.9,70.0,29.90,ENE,68,18.0,-999.0,82,0.00,,,0.00,231,Wunderground v.1.15,2016-02-21 22:50:00
2016-02-21 16:55:00,75.6,69.7,29.90,ENE,68,20.0,-999.0,82,0.00,,,0.00,188,Wunderground v.1.15,2016-02-21 22:55:00
2016-02-21 17:00:00,75.6,69.7,29.90,ENE,68,20.0,-999.0,82,0.00,,,0.00,188,Wunderground v.1.15,2016-02-21 23:00:00
2016-02-21 17:05:00,75.4,69.9,29.90,ENE,68,19.0,-999.0,83,0.00,,,0.00,140,Wunderground v.1.15,2016-02-21 23:05:00
2016-02-21 17:10:00,75.4,69.9,29.90,ENE,68,19.0,-999.0,83,0.00,,,0.00,140,Wunderground v.1.15,2016-02-21 23:10:00
2016-02-21 17:15:00,75.3,70.1,29.91,ENE,68,20.0,-999.0,84,0.00,,,0.00,98,Wunderground v.1.15,2016-02-21 23:15:00
2016-02-21 17:20:00,75.3,70.1,29.91,ENE,68,20.0,-999.0,84,0.00,,,0.00,98,Wunderground v.1.15,2016-02-21 23:20:00
2016-02-21 17:25:00,75.1,69.9,29.91,ENE,68,18.0,-999.0,84,0.00,,,0.00,63,Wunderground v.1.15,2016-02-21 23:25:00
2016-02-21 17:30:00,75.1,69.9,29.91,ENE,68,18.0,-999.0,84,0.00,,,0.00,63,Wunderground v.1.15,2016-02-21 23:30:00
2016-02-21 17:35:00,75.0,69.8,29.91,ENE,68,19.0,-999.0,84,0.00,,,0.00,37,Wunderground v.1.15,2016-02-21 23:35:00
2016-02-21 17:40:00,75.0,69.8,29.91,ENE,68,19.0,-999.0,84,0.00,,,0.00,37,Wunderground v.1.15,2016-02-21 23:40:00
2016-02-21 17:50:00,75.0,69.8,29.91,ENE,68,19.0,-999.0,84,0.00,,,0.00,19,Wunderground v.1.15,2016-02-21 23:50:00
2016-02-21 18:00:00,74.8,69.6,29.91,ENE,68,19.0,-999.0,84,0.00,,,0.00,9,Wunderground v.1.15,2016-02-22 00:00:00
2016-02-21 18:05:00,74.8,69.6,29.91,ENE,68,20.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 00:05:00
2016-02-21 18:10:00,74.8,69.6,29.91,ENE,68,20.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 00:10:00
2016-02-21 18:15:00,74.8,69.6,29.92,ENE,68,21.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 00:15:00
2016-02-21 18:25:00,74.8,69.6,29.92,ENE,68,20.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 00:25:00
2016-02-21 18:30:00,74.8,69.6,29.92,ENE,68,20.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 00:30:00
2016-02-21 18:35:00,74.9,69.4,29.92,ENE,68,21.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 00:35:00
2016-02-21 18:40:00,74.9,69.4,29.92,ENE,68,21.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 00:40:00
2016-02-21 18:45:00,74.9,69.0,29.92,ENE,68,21.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 00:45:00
2016-02-21 18:50:00,74.9,69.0,29.92,ENE,68,21.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 00:50:00
2016-02-21 19:00:00,74.8,68.9,29.93,ENE,68,20.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 01:00:00
2016-02-21 19:05:00,74.7,69.2,29.93,ENE,68,19.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 01:05:00
2016-02-21 19:10:00,74.7,69.2,29.93,ENE,68,19.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 01:10:00
2016-02-21 19:15:00,74.9,69.4,29.93,ENE,68,21.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 01:15:00
2016-02-21 19:20:00,74.9,69.4,29.93,ENE,68,21.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 01:20:00
2016-02-21 19:25:00,74.8,69.6,29.93,ENE,68,20.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 01:25:00
2016-02-21 19:30:00,74.8,69.6,29.93,ENE,68,20.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 01:30:00
2016-02-21 19:35:00,74.7,69.9,29.94,ENE,68,19.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 01:35:00
2016-02-21 19:40:00,74.7,69.9,29.94,ENE,68,19.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 01:40:00
2016-02-21 19:45:00,74.6,69.8,29.94,ENE,68,18.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 01:45:00
2016-02-21 19:50:00,74.6,69.8,29.94,ENE,68,18.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 01:50:00
2016-02-21 19:55:00,74.7,69.9,29.94,ENE,68,18.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 01:55:00
2016-02-21 20:00:00,74.7,69.9,29.94,ENE,68,18.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 02:00:00
2016-02-21 20:05:00,74.8,70.0,29.94,ENE,68,19.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 02:05:00
2016-02-21 20:10:00,74.8,70.0,29.94,ENE,68,19.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 02:10:00
2016-02-21 20:15:00,74.9,70.1,29.95,ENE,68,19.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 02:15:00
2016-02-21 20:20:00,74.9,70.1,29.95,ENE,68,19.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 02:20:00
2016-02-21 20:25:00,74.8,70.0,29.95,ENE,68,17.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 02:25:00
2016-02-21 20:30:00,74.8,70.0,29.95,ENE,68,17.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 02:30:00
2016-02-21 20:35:00,75.0,69.5,29.95,ENE,68,19.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 02:35:00
2016-02-21 20:40:00,75.0,69.5,29.95,ENE,68,19.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 02:40:00
2016-02-21 20:45:00,75.0,69.5,29.96,ENE,68,16.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 02:45:00
2016-02-21 20:50:00,75.0,69.5,29.96,ENE,68,16.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 02:50:00
2016-02-21 20:55:00,74.6,68.7,29.96,ENE,68,13.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 02:55:00
2016-02-21 21:00:00,74.6,68.7,29.96,ENE,68,13.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 03:00:00
2016-02-21 21:05:00,74.4,67.8,29.96,ENE,68,13.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 03:05:00
2016-02-21 21:10:00,74.4,67.8,29.96,ENE,68,13.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 03:10:00
2016-02-21 21:15:00,74.2,67.6,29.96,East,90,12.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 03:15:00
2016-02-21 21:20:00,74.2,67.6,29.96,East,90,12.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 03:20:00
2016-02-21 21:25:00,73.8,67.2,29.96,ENE,68,10.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 03:25:00
2016-02-21 21:30:00,73.8,67.2,29.96,ENE,68,10.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 03:30:00
2016-02-21 21:35:00,73.6,67.4,29.97,East,90,9.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 03:35:00
2016-02-21 21:40:00,73.6,67.4,29.97,East,90,9.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 03:40:00
2016-02-21 21:45:00,73.4,67.2,29.97,East,90,9.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 03:45:00
2016-02-21 21:50:00,73.4,67.2,29.97,East,90,9.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 03:50:00
2016-02-21 21:55:00,73.3,67.1,29.98,East,90,9.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 03:55:00
2016-02-21 22:00:00,73.3,67.1,29.98,East,90,9.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 04:00:00
2016-02-21 22:05:00,73.3,67.5,29.97,East,90,8.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 04:05:00
2016-02-21 22:10:00,73.3,67.5,29.97,East,90,8.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 04:10:00
2016-02-21 22:15:00,73.1,67.3,29.97,East,90,6.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 04:15:00
2016-02-21 22:20:00,73.1,67.3,29.97,East,90,6.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 04:20:00
2016-02-21 22:25:00,73.0,67.2,29.98,East,90,6.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 04:25:00
2016-02-21 22:30:00,73.0,67.2,29.98,East,90,6.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 04:30:00
2016-02-21 22:35:00,72.9,67.1,29.97,East,90,6.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 04:35:00
2016-02-21 22:40:00,72.9,67.1,29.97,East,90,6.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 04:40:00
2016-02-21 22:45:00,72.7,67.2,29.97,East,90,7.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 04:45:00
2016-02-21 22:50:00,72.7,67.2,29.97,East,90,7.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 04:50:00
2016-02-21 22:55:00,72.7,67.2,29.97,East,90,7.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 04:55:00
2016-02-21 23:00:00,72.7,67.2,29.97,East,90,7.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 05:00:00
2016-02-21 23:05:00,72.5,67.0,29.97,East,90,5.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 05:05:00
2016-02-21 23:10:00,72.5,67.0,29.97,East,90,5.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 05:10:00
2016-02-21 23:15:00,72.1,67.0,29.96,East,90,5.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 05:15:00
2016-02-21 23:20:00,72.1,67.0,29.96,East,90,5.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 05:20:00
2016-02-21 23:25:00,71.9,66.8,29.97,East,90,5.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 05:25:00
2016-02-21 23:30:00,71.9,66.8,29.97,East,90,5.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 05:30:00
2016-02-21 23:35:00,71.7,66.6,29.96,East,90,4.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 05:35:00
2016-02-21 23:40:00,71.7,66.6,29.96,East,90,4.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 05:40:00
2016-02-21 23:45:00,71.6,66.8,29.96,East,90,4.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 05:45:00
2016-02-21 23:50:00,71.6,66.8,29.96,East,90,4.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 05:50:00
2016-02-21 23:55:00,71.5,66.8,29.96,East,90,4.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 05:55:00
