Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-06 15:15:00,69.5,64.5,30.16,North,0,23.0,-999.0,84,0.00,,,0.00,231,Wunderground v.1.15,2016-02-06 21:15:00
2016-02-06 15:20:00,69.5,64.5,30.16,North,0,23.0,-999.0,84,0.00,,,0.00,231,Wunderground v.1.15,2016-02-06 21:20:00
2016-02-06 15:25:00,69.7,64.6,30.16,North,0,25.0,-999.0,84,0.00,,,0.00,201,Wunderground v.1.15,2016-02-06 21:25:00
2016-02-06 15:30:00,69.7,64.6,30.16,North,0,25.0,-999.0,84,0.00,,,0.00,201,Wunderground v.1.15,2016-02-06 21:30:00
2016-02-06 15:35:00,69.8,65.1,30.16,North,0,23.0,-999.0,85,0.00,,,0.00,169,Wunderground v.1.15,2016-02-06 21:35:00
2016-02-06 15:40:00,69.8,65.1,30.16,North,0,23.0,-999.0,85,0.00,,,0.00,169,Wunderground v.1.15,2016-02-06 21:40:00
2016-02-06 15:45:00,69.9,64.2,30.16,North,0,22.0,-999.0,82,0.00,,,0.00,173,Wunderground v.1.15,2016-02-06 21:45:00
2016-02-06 15:50:00,69.9,64.2,30.16,North,0,22.0,-999.0,82,0.00,,,0.00,173,Wunderground v.1.15,2016-02-06 21:50:00
2016-02-06 15:55:00,70.2,64.4,30.16,North,0,21.0,-999.0,82,0.00,,,0.00,211,Wunderground v.1.15,2016-02-06 21:55:00
2016-02-06 16:00:00,70.2,64.4,30.16,North,0,21.0,-999.0,82,0.00,,,0.00,211,Wunderground v.1.15,2016-02-06 22:00:00
2016-02-06 16:05:00,70.2,63.7,30.16,North,0,20.0,-999.0,80,0.00,,,0.00,209,Wunderground v.1.15,2016-02-06 22:05:00
2016-02-06 16:10:00,70.2,63.7,30.16,North,0,20.0,-999.0,80,0.00,,,0.00,209,Wunderground v.1.15,2016-02-06 22:10:00
2016-02-06 16:15:00,70.3,63.1,30.17,North,0,20.0,-999.0,78,0.00,,,0.00,170,Wunderground v.1.15,2016-02-06 22:15:00
2016-02-06 16:20:00,70.3,63.1,30.17,North,0,20.0,-999.0,78,0.00,,,0.00,170,Wunderground v.1.15,2016-02-06 22:20:00
2016-02-06 16:25:00,70.5,62.6,30.16,North,0,19.0,-999.0,76,0.00,,,0.00,204,Wunderground v.1.15,2016-02-06 22:25:00
2016-02-06 16:30:00,70.5,62.6,30.16,North,0,19.0,-999.0,76,0.00,,,0.00,204,Wunderground v.1.15,2016-02-06 22:30:00
2016-02-06 16:35:00,70.5,62.9,30.16,North,0,17.0,-999.0,77,0.00,,,0.00,151,Wunderground v.1.15,2016-02-06 22:35:00
2016-02-06 16:40:00,70.5,62.9,30.16,North,0,17.0,-999.0,77,0.00,,,0.00,151,Wunderground v.1.15,2016-02-06 22:40:00
2016-02-06 16:45:00,70.4,62.5,30.16,NNE,23,15.0,-999.0,76,0.00,,,0.00,103,Wunderground v.1.15,2016-02-06 22:45:00
2016-02-06 16:50:00,70.4,62.5,30.16,NNE,23,15.0,-999.0,76,0.00,,,0.00,103,Wunderground v.1.15,2016-02-06 22:50:00
2016-02-06 16:55:00,70.4,63.2,30.16,NNE,23,14.0,-999.0,78,0.00,,,0.00,81,Wunderground v.1.15,2016-02-06 22:55:00
2016-02-06 17:00:00,70.4,63.2,30.16,NNE,23,14.0,-999.0,78,0.00,,,0.00,81,Wunderground v.1.15,2016-02-06 23:00:00
2016-02-06 17:05:00,70.4,63.2,30.17,NNE,23,15.0,-999.0,78,0.00,,,0.00,51,Wunderground v.1.15,2016-02-06 23:05:00
2016-02-06 17:10:00,70.4,63.2,30.17,NNE,23,15.0,-999.0,78,0.00,,,0.00,51,Wunderground v.1.15,2016-02-06 23:10:00
2016-02-06 17:15:00,70.5,62.9,30.17,North,0,16.0,-999.0,77,0.00,,,0.00,50,Wunderground v.1.15,2016-02-06 23:15:00
2016-02-06 17:20:00,70.5,62.9,30.17,North,0,16.0,-999.0,77,0.00,,,0.00,50,Wunderground v.1.15,2016-02-06 23:20:00
2016-02-06 17:25:00,70.7,62.0,30.17,North,0,17.0,-999.0,74,0.00,,,0.00,49,Wunderground v.1.15,2016-02-06 23:25:00
2016-02-06 17:30:00,70.7,62.0,30.17,North,0,17.0,-999.0,74,0.00,,,0.00,49,Wunderground v.1.15,2016-02-06 23:30:00
2016-02-06 17:35:00,70.5,62.2,30.17,North,0,17.0,-999.0,75,0.00,,,0.00,20,Wunderground v.1.15,2016-02-06 23:35:00
2016-02-06 17:40:00,70.5,62.2,30.17,North,0,17.0,-999.0,75,0.00,,,0.00,20,Wunderground v.1.15,2016-02-06 23:40:00
2016-02-06 17:45:00,70.5,62.2,30.17,NNW,338,17.0,-999.0,75,0.00,,,0.00,7,Wunderground v.1.15,2016-02-06 23:45:00
2016-02-06 17:50:00,70.5,62.2,30.17,NNW,338,17.0,-999.0,75,0.00,,,0.00,7,Wunderground v.1.15,2016-02-06 23:50:00
2016-02-06 17:55:00,70.5,61.8,30.18,NNW,338,18.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 23:55:00
2016-02-06 18:00:00,70.5,61.8,30.18,NNW,338,18.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 00:00:00
2016-02-06 18:05:00,70.5,61.4,30.18,NNW,338,18.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 00:05:00
2016-02-06 18:10:00,70.5,61.4,30.18,NNW,338,18.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 00:10:00
2016-02-06 18:20:00,70.4,62.1,30.18,NNW,338,17.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 00:20:00
2016-02-06 18:30:00,70.4,62.1,30.18,NNW,338,18.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 00:30:00
2016-02-06 18:35:00,70.4,62.5,30.18,NNW,338,17.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 00:35:00
2016-02-06 18:40:00,70.4,62.5,30.18,NNW,338,17.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 00:40:00
2016-02-06 18:45:00,70.4,61.7,30.18,NNW,338,19.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 00:45:00
2016-02-06 18:50:00,70.4,61.7,30.18,NNW,338,19.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 00:50:00
2016-02-06 19:00:00,70.3,60.8,30.19,NNW,338,18.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 01:00:00
2016-02-06 19:05:00,70.3,61.2,30.19,NNW,338,18.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 01:05:00
2016-02-06 19:10:00,70.3,61.2,30.19,NNW,338,18.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 01:10:00
2016-02-06 19:15:00,70.3,61.6,30.19,NNW,338,17.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 01:15:00
2016-02-06 19:20:00,70.3,61.6,30.19,NNW,338,17.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 01:20:00
2016-02-06 19:25:00,70.4,62.1,30.20,NNW,338,17.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 01:25:00
2016-02-06 19:30:00,70.4,62.1,30.20,NNW,338,17.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 01:30:00
2016-02-06 19:35:00,70.3,61.2,30.20,NNW,338,17.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 01:35:00
2016-02-06 19:40:00,70.3,61.2,30.20,NNW,338,17.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 01:40:00
2016-02-06 19:45:00,70.3,61.2,30.20,NNW,338,16.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 01:45:00
2016-02-06 19:50:00,70.3,61.2,30.20,NNW,338,16.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 01:50:00
2016-02-06 20:00:00,70.2,61.1,30.20,NNW,338,16.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 02:00:00
2016-02-06 20:10:00,70.3,61.2,30.20,NNW,338,16.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 02:10:00
2016-02-06 20:20:00,70.4,61.3,30.20,NNW,338,15.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 02:20:00
2016-02-06 20:25:00,70.3,61.2,30.20,NNW,338,15.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 02:25:00
2016-02-06 20:30:00,70.3,61.2,30.20,NNW,338,15.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 02:30:00
2016-02-06 20:35:00,70.4,61.3,30.21,NNW,338,16.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 02:35:00
2016-02-06 20:40:00,70.4,61.3,30.21,NNW,338,16.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 02:40:00
2016-02-06 20:45:00,70.3,61.6,30.20,NNW,338,15.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 02:45:00
2016-02-06 20:50:00,70.3,61.6,30.20,NNW,338,15.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 02:50:00
2016-02-06 20:55:00,70.3,62.4,30.20,NNW,338,14.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 02:55:00
2016-02-06 21:00:00,70.3,62.4,30.20,NNW,338,14.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 03:00:00
2016-02-06 21:05:00,70.3,61.6,30.20,NNW,338,17.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 03:05:00
2016-02-06 21:10:00,70.3,61.6,30.20,NNW,338,17.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 03:10:00
2016-02-06 21:15:00,70.4,62.1,30.20,NNW,338,18.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 03:15:00
2016-02-06 21:20:00,70.4,62.1,30.20,NNW,338,18.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 03:20:00
2016-02-06 21:30:00,70.3,61.6,30.20,NNW,338,17.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 03:30:00
2016-02-06 21:35:00,70.5,60.6,30.20,NW,315,18.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 03:35:00
2016-02-06 21:40:00,70.5,60.6,30.20,NW,315,18.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 03:40:00
2016-02-06 21:45:00,70.5,61.0,30.20,NW,315,18.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 03:45:00
2016-02-06 21:50:00,70.5,61.0,30.20,NW,315,18.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 03:50:00
2016-02-06 21:55:00,70.6,61.1,30.21,NW,315,17.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 03:55:00
2016-02-06 22:00:00,70.6,61.1,30.21,NW,315,17.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 04:00:00
2016-02-06 22:05:00,70.5,61.4,30.21,NW,315,17.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 04:05:00
2016-02-06 22:10:00,70.5,61.4,30.21,NW,315,17.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 04:10:00
2016-02-06 22:15:00,70.5,61.8,30.20,NW,315,17.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 04:15:00
2016-02-06 22:20:00,70.5,61.8,30.20,NW,315,17.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 04:20:00
2016-02-06 22:25:00,70.8,62.1,30.20,NW,315,18.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 04:25:00
2016-02-06 22:30:00,70.8,62.1,30.20,NW,315,18.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 04:30:00
2016-02-06 22:35:00,70.9,63.3,30.20,NW,315,19.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 04:35:00
2016-02-06 22:40:00,70.9,63.3,30.20,NW,315,19.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 04:40:00
2016-02-06 22:45:00,71.0,62.3,30.20,NW,315,23.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 04:45:00
2016-02-06 22:50:00,71.0,62.3,30.20,NW,315,23.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 04:50:00
2016-02-06 22:55:00,70.8,62.5,30.19,NW,315,25.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 04:55:00
2016-02-06 23:00:00,70.8,62.5,30.19,NW,315,25.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 05:00:00
2016-02-06 23:05:00,70.6,61.5,30.19,NW,315,26.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 05:05:00
2016-02-06 23:10:00,70.6,61.5,30.19,NW,315,26.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 05:10:00
2016-02-06 23:15:00,70.4,60.9,30.19,NW,315,25.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 05:15:00
2016-02-06 23:20:00,70.4,60.9,30.19,NW,315,25.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 05:20:00
2016-02-06 23:25:00,70.5,60.2,30.19,NW,315,25.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 05:25:00
2016-02-06 23:30:00,70.5,60.2,30.19,NW,315,25.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 05:30:00
2016-02-06 23:35:00,70.3,62.0,30.19,NW,315,24.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 05:35:00
2016-02-06 23:40:00,70.3,62.0,30.19,NW,315,24.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 05:40:00
2016-02-06 23:45:00,70.3,60.1,30.18,NW,315,25.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 05:45:00
2016-02-06 23:50:00,70.3,60.1,30.18,NW,315,25.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 05:50:00
2016-02-06 23:55:00,70.4,59.7,30.18,NW,315,25.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 05:55:00
