Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-01 19:10:00,78.5,73.3,29.84,East,90,4.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 01:10:00
2016-02-01 19:15:00,81.4,73.1,29.84,ESE,113,5.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 01:15:00
2016-02-01 19:20:00,81.4,73.1,29.84,ESE,113,5.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 01:20:00
2016-02-01 19:25:00,82.5,73.0,29.84,ESE,113,6.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 01:25:00
2016-02-01 19:30:00,82.5,73.0,29.84,ESE,113,6.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 01:30:00
2016-02-01 19:35:00,82.8,72.4,29.84,ESE,113,8.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 01:35:00
2016-02-01 19:40:00,82.8,72.4,29.84,ESE,113,8.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 01:40:00
2016-02-01 19:45:00,82.8,72.4,29.85,ESE,113,8.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 01:45:00
2016-02-01 19:50:00,82.8,72.4,29.85,ESE,113,8.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 01:50:00
2016-02-01 19:55:00,82.4,72.5,29.85,ESE,113,6.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 01:55:00
2016-02-01 20:00:00,82.4,72.5,29.85,ESE,113,6.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 02:00:00
2016-02-01 20:05:00,82.3,72.4,29.85,ESE,113,8.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 02:05:00
2016-02-01 20:10:00,82.3,72.4,29.85,ESE,113,8.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 02:10:00
2016-02-01 20:15:00,82.0,72.1,29.86,SE,135,9.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 02:15:00
2016-02-01 20:20:00,82.0,72.1,29.86,SE,135,9.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 02:20:00
2016-02-01 20:25:00,81.6,72.1,29.86,SE,135,9.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 02:25:00
2016-02-01 20:30:00,81.6,72.1,29.86,SE,135,9.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 02:30:00
2016-02-01 20:35:00,81.3,72.2,29.86,SE,135,10.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 02:35:00
2016-02-01 20:40:00,81.3,72.2,29.86,SE,135,10.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 02:40:00
2016-02-01 20:45:00,81.0,71.9,29.86,SE,135,10.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 02:45:00
2016-02-01 20:50:00,81.0,71.9,29.86,SE,135,10.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 02:50:00
2016-02-01 20:55:00,80.7,71.6,29.86,SE,135,11.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 02:55:00
2016-02-01 21:00:00,80.7,71.6,29.86,SE,135,11.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 03:00:00
2016-02-01 21:05:00,80.3,71.6,29.87,SE,135,9.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 03:05:00
2016-02-01 21:10:00,80.3,71.6,29.87,SE,135,9.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 03:10:00
2016-02-01 21:15:00,79.9,71.7,29.87,SE,135,10.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 03:15:00
2016-02-01 21:20:00,79.9,71.7,29.87,SE,135,10.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 03:20:00
2016-02-01 21:25:00,79.6,71.8,29.87,SE,135,12.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 03:25:00
2016-02-01 21:30:00,79.6,71.8,29.87,SE,135,12.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 03:30:00
2016-02-01 21:35:00,79.2,71.4,29.88,SE,135,13.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 03:35:00
2016-02-01 21:40:00,79.2,71.4,29.88,SE,135,13.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 03:40:00
2016-02-01 21:45:00,79.0,71.6,29.88,SE,135,12.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 03:45:00
2016-02-01 21:50:00,79.0,71.6,29.88,SE,135,12.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 03:50:00
2016-02-01 21:55:00,78.8,71.4,29.88,SE,135,10.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 03:55:00
2016-02-01 22:00:00,78.8,71.4,29.88,SE,135,10.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 04:00:00
2016-02-01 22:05:00,78.4,71.3,29.87,SE,135,12.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 04:05:00
2016-02-01 22:10:00,78.4,71.3,29.87,SE,135,12.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 04:10:00
2016-02-01 22:15:00,78.0,71.0,29.88,SE,135,12.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 04:15:00
2016-02-01 22:20:00,78.0,71.0,29.88,SE,135,12.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 04:20:00
2016-02-01 22:25:00,77.9,71.2,29.88,SE,135,11.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 04:25:00
2016-02-01 22:30:00,77.9,71.2,29.88,SE,135,11.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 04:30:00
2016-02-01 22:35:00,77.6,70.9,29.87,SE,135,10.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 04:35:00
2016-02-01 22:40:00,77.6,70.9,29.87,SE,135,10.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 04:40:00
2016-02-01 22:45:00,77.3,70.6,29.87,SE,135,11.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 04:45:00
2016-02-01 22:50:00,77.3,70.6,29.87,SE,135,11.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 04:50:00
2016-02-01 22:55:00,76.9,70.6,29.88,SE,135,10.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 04:55:00
2016-02-01 23:00:00,76.9,70.6,29.88,SE,135,10.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 05:00:00
2016-02-01 23:05:00,76.5,70.6,29.87,SE,135,10.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 05:05:00
2016-02-01 23:10:00,76.5,70.6,29.87,SE,135,10.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 05:10:00
2016-02-01 23:15:00,76.3,70.8,29.87,SE,135,10.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 05:15:00
2016-02-01 23:20:00,76.3,70.8,29.87,SE,135,10.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 05:20:00
2016-02-01 23:25:00,76.1,70.9,29.87,SE,135,10.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 05:25:00
2016-02-01 23:30:00,76.1,70.9,29.87,SE,135,10.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 05:30:00
2016-02-01 23:35:00,75.6,70.4,29.87,SE,135,10.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 05:35:00
2016-02-01 23:40:00,75.6,70.4,29.87,SE,135,10.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 05:40:00
2016-02-01 23:45:00,75.5,70.7,29.86,SE,135,11.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 05:45:00
2016-02-01 23:50:00,75.5,70.7,29.86,SE,135,11.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 05:50:00
2016-02-01 23:55:00,75.1,70.6,29.86,SE,135,9.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 05:55:00
