Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-05 15:45:00,69.1,65.1,30.12,NE,45,18.0,-999.0,87,0.00,,,0.00,42,Wunderground v.1.15,2016-02-05 21:45:00
2016-02-05 15:50:00,69.1,65.1,30.12,NE,45,18.0,-999.0,87,0.00,,,0.00,42,Wunderground v.1.15,2016-02-05 21:50:00
2016-02-05 15:55:00,68.2,65.2,30.12,NE,45,18.0,-999.0,90,0.00,,,0.00,31,Wunderground v.1.15,2016-02-05 21:55:00
2016-02-05 16:00:00,68.2,65.2,30.12,NE,45,18.0,-999.0,90,0.00,,,0.00,31,Wunderground v.1.15,2016-02-05 22:00:00
2016-02-05 16:05:00,67.9,65.2,30.12,NE,45,18.0,-999.0,91,0.00,,,0.00,29,Wunderground v.1.15,2016-02-05 22:05:00
2016-02-05 16:10:00,67.9,65.2,30.12,NE,45,18.0,-999.0,91,0.00,,,0.00,29,Wunderground v.1.15,2016-02-05 22:10:00
2016-02-05 16:15:00,67.9,65.2,30.12,NNE,23,18.0,-999.0,91,0.00,,,0.00,51,Wunderground v.1.15,2016-02-05 22:15:00
2016-02-05 16:20:00,67.9,65.2,30.12,NNE,23,18.0,-999.0,91,0.00,,,0.00,51,Wunderground v.1.15,2016-02-05 22:20:00
2016-02-05 16:25:00,68.5,65.4,30.12,NNE,23,18.0,-999.0,90,0.00,,,0.00,63,Wunderground v.1.15,2016-02-05 22:25:00
2016-02-05 16:30:00,68.5,65.4,30.12,NNE,23,18.0,-999.0,90,0.00,,,0.00,63,Wunderground v.1.15,2016-02-05 22:30:00
2016-02-05 16:35:00,69.0,65.6,30.12,NNE,23,18.0,-999.0,89,0.00,,,0.00,45,Wunderground v.1.15,2016-02-05 22:35:00
2016-02-05 16:40:00,69.0,65.6,30.12,NNE,23,18.0,-999.0,89,0.00,,,0.00,45,Wunderground v.1.15,2016-02-05 22:40:00
2016-02-05 16:45:00,69.4,65.4,30.12,NNE,23,18.0,-999.0,87,0.00,,,0.00,22,Wunderground v.1.15,2016-02-05 22:45:00
2016-02-05 16:50:00,69.4,65.4,30.12,NNE,23,18.0,-999.0,87,0.00,,,0.00,22,Wunderground v.1.15,2016-02-05 22:50:00
2016-02-05 16:55:00,69.6,65.6,30.12,NE,45,17.0,-999.0,87,0.00,,,0.00,31,Wunderground v.1.15,2016-02-05 22:55:00
2016-02-05 17:00:00,69.6,65.6,30.12,NE,45,17.0,-999.0,87,0.00,,,0.00,31,Wunderground v.1.15,2016-02-05 23:00:00
2016-02-05 17:05:00,69.3,65.3,30.12,NNE,23,20.0,-999.0,87,0.00,,,0.00,16,Wunderground v.1.15,2016-02-05 23:05:00
2016-02-05 17:10:00,69.3,65.3,30.12,NNE,23,20.0,-999.0,87,0.00,,,0.00,16,Wunderground v.1.15,2016-02-05 23:10:00
2016-02-05 17:15:00,68.4,64.7,30.12,NE,45,19.0,-999.0,88,0.00,,,0.00,14,Wunderground v.1.15,2016-02-05 23:15:00
2016-02-05 17:25:00,68.5,65.1,30.12,NNE,23,19.0,-999.0,89,0.00,,,0.00,3,Wunderground v.1.15,2016-02-05 23:25:00
2016-02-05 17:30:00,68.5,65.1,30.12,NNE,23,19.0,-999.0,89,0.00,,,0.00,3,Wunderground v.1.15,2016-02-05 23:30:00
2016-02-05 17:35:00,68.0,64.6,30.12,NE,45,18.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-05 23:35:00
2016-02-05 17:40:00,68.0,64.6,30.12,NE,45,18.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-05 23:40:00
2016-02-05 17:45:00,68.5,64.8,30.12,NE,45,18.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-02-05 23:45:00
2016-02-05 17:55:00,68.1,65.4,30.12,NE,45,17.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-02-05 23:55:00
2016-02-05 18:10:00,68.1,65.1,30.12,NE,45,16.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 00:10:00
2016-02-05 18:15:00,67.6,64.9,30.13,NE,45,16.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 00:15:00
2016-02-05 18:25:00,67.5,65.1,30.13,NE,45,13.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 00:25:00
2016-02-05 18:30:00,67.5,65.1,30.13,NE,45,13.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 00:30:00
2016-02-05 18:35:00,68.2,65.2,30.13,NE,45,15.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 00:35:00
2016-02-05 18:40:00,68.2,65.2,30.13,NE,45,15.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 00:40:00
2016-02-05 18:45:00,68.1,65.1,30.13,NE,45,17.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 00:45:00
2016-02-05 18:50:00,68.1,65.1,30.13,NE,45,17.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 00:50:00
2016-02-05 18:55:00,68.0,65.3,30.13,NE,45,17.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 00:55:00
2016-02-05 19:00:00,68.0,65.3,30.13,NE,45,17.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 01:00:00
2016-02-05 19:05:00,67.9,65.2,30.13,NE,45,17.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 01:05:00
2016-02-05 19:10:00,67.9,65.2,30.13,NE,45,17.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 01:10:00
2016-02-05 19:15:00,69.4,65.7,30.13,NE,45,18.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 01:15:00
2016-02-05 19:20:00,69.4,65.7,30.13,NE,45,18.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 01:20:00
2016-02-05 19:25:00,69.5,65.5,30.12,NE,45,17.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 01:25:00
2016-02-05 19:30:00,69.5,65.5,30.12,NE,45,17.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 01:30:00
2016-02-05 19:35:00,69.1,65.4,30.12,NE,45,17.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 01:35:00
2016-02-05 19:40:00,69.1,65.4,30.12,NE,45,17.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 01:40:00
2016-02-05 19:45:00,69.7,65.3,30.12,NE,45,17.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 01:45:00
2016-02-05 19:50:00,69.7,65.3,30.12,NE,45,17.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 01:50:00
2016-02-05 19:55:00,69.0,65.3,30.12,ENE,68,17.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 01:55:00
2016-02-05 20:00:00,69.0,65.3,30.12,ENE,68,17.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 02:00:00
2016-02-05 20:05:00,68.8,65.4,30.12,ENE,68,16.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 02:05:00
2016-02-05 20:10:00,68.8,65.4,30.12,ENE,68,16.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 02:10:00
2016-02-05 20:15:00,68.9,65.5,30.12,ENE,68,17.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 02:15:00
2016-02-05 20:20:00,68.9,65.5,30.12,ENE,68,17.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 02:20:00
2016-02-05 20:25:00,69.5,65.8,30.12,ENE,68,16.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 02:25:00
2016-02-05 20:40:00,70.0,66.0,30.11,ENE,68,16.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 02:40:00
2016-02-05 20:45:00,70.1,65.7,30.11,ENE,68,17.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 02:45:00
2016-02-05 20:50:00,70.1,65.7,30.11,ENE,68,17.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 02:50:00
2016-02-05 21:00:00,70.1,65.7,30.11,ENE,68,16.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 03:00:00
2016-02-05 21:05:00,70.1,65.4,30.11,ENE,68,15.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 03:05:00
2016-02-05 21:10:00,70.1,65.4,30.11,ENE,68,15.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 03:10:00
2016-02-05 21:15:00,70.1,65.7,30.11,ENE,68,14.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 03:15:00
2016-02-05 21:20:00,70.1,65.7,30.11,ENE,68,14.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 03:20:00
2016-02-05 21:25:00,70.4,66.0,30.12,ENE,68,14.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 03:25:00
2016-02-05 21:30:00,70.4,66.0,30.12,ENE,68,14.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 03:30:00
2016-02-05 21:35:00,70.5,65.8,30.12,ENE,68,14.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 03:35:00
2016-02-05 21:40:00,70.5,65.8,30.12,ENE,68,14.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 03:40:00
2016-02-05 21:45:00,70.8,66.1,30.12,NE,45,15.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 03:45:00
2016-02-05 21:50:00,70.8,66.1,30.12,NE,45,15.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 03:50:00
2016-02-05 21:55:00,70.6,65.5,30.12,ENE,68,16.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 03:55:00
2016-02-05 22:00:00,70.6,65.5,30.12,ENE,68,16.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 04:00:00
2016-02-05 22:05:00,70.9,65.8,30.12,ENE,68,16.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 04:05:00
2016-02-05 22:10:00,70.9,65.8,30.12,ENE,68,16.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 04:10:00
2016-02-05 22:15:00,71.1,66.0,30.13,NE,45,17.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 04:15:00
2016-02-05 22:20:00,71.1,66.0,30.13,NE,45,17.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 04:20:00
2016-02-05 22:25:00,71.1,66.4,30.12,NE,45,16.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 04:25:00
2016-02-05 22:30:00,71.1,66.4,30.12,NE,45,16.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 04:30:00
2016-02-05 22:35:00,70.9,65.8,30.12,ENE,68,17.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 04:35:00
2016-02-05 22:40:00,70.9,65.8,30.12,ENE,68,17.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 04:40:00
2016-02-05 22:45:00,71.0,65.9,30.12,NE,45,15.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 04:45:00
2016-02-05 22:50:00,71.0,65.9,30.12,NE,45,15.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 04:50:00
2016-02-05 22:55:00,71.1,65.7,30.12,NE,45,15.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 04:55:00
2016-02-05 23:00:00,71.1,65.7,30.12,NE,45,15.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 05:00:00
2016-02-05 23:05:00,71.2,66.1,30.12,NE,45,15.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 05:05:00
2016-02-05 23:10:00,71.2,66.1,30.12,NE,45,15.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 05:10:00
2016-02-05 23:15:00,71.3,66.2,30.12,NE,45,15.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 05:15:00
2016-02-05 23:20:00,71.3,66.2,30.12,NE,45,15.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 05:20:00
2016-02-05 23:25:00,71.3,66.2,30.12,NE,45,15.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 05:25:00
2016-02-05 23:30:00,71.3,66.2,30.12,NE,45,15.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 05:30:00
2016-02-05 23:35:00,71.2,66.1,30.11,NE,45,15.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 05:35:00
2016-02-05 23:40:00,71.2,66.1,30.11,NE,45,15.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 05:40:00
2016-02-05 23:45:00,71.2,65.8,30.11,NE,45,15.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 05:45:00
2016-02-05 23:50:00,71.2,65.8,30.11,NE,45,15.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 05:50:00
2016-02-05 23:55:00,71.3,65.9,30.11,NE,45,14.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 05:55:00
