Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-04 22:35:00,69.5,62.0,30.19,NNE,23,27.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-05 04:35:00
2016-02-04 22:40:00,69.5,62.0,30.19,NNE,23,27.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-05 04:40:00
2016-02-04 22:45:00,69.3,62.9,30.19,NNE,23,26.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-05 04:45:00
2016-02-04 22:50:00,69.3,62.9,30.19,NNE,23,26.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-05 04:50:00
2016-02-04 22:55:00,69.4,63.0,30.18,NNE,23,26.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-05 04:55:00
2016-02-04 23:00:00,69.4,63.0,30.18,NNE,23,26.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-05 05:00:00
2016-02-04 23:05:00,69.3,63.2,30.19,NNE,23,26.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-05 05:05:00
2016-02-04 23:10:00,69.3,63.2,30.19,NNE,23,26.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-05 05:10:00
2016-02-04 23:15:00,69.3,62.5,30.18,NNE,23,28.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-05 05:15:00
2016-02-04 23:20:00,69.3,62.5,30.18,NNE,23,28.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-05 05:20:00
2016-02-04 23:25:00,69.3,63.2,30.18,NNE,23,27.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-05 05:25:00
2016-02-04 23:30:00,69.3,63.2,30.18,NNE,23,27.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-05 05:30:00
2016-02-04 23:35:00,69.1,62.3,30.19,NNE,23,27.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-05 05:35:00
2016-02-04 23:40:00,69.1,62.3,30.19,NNE,23,27.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-05 05:40:00
2016-02-04 23:45:00,69.0,61.9,30.18,North,0,27.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-05 05:45:00
2016-02-04 23:50:00,69.0,61.9,30.18,North,0,27.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-05 05:50:00
2016-02-04 23:55:00,69.0,61.1,30.18,NNE,23,27.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-05 05:55:00
