Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-01 22:25:00,76.6,74.4,29.95,SE,128,3.0,3.0,93,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 03:25:00
2013-09-01 22:30:00,76.4,74.2,29.95,SE,144,3.0,4.0,93,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 03:30:00
2013-09-01 22:40:00,76.1,73.9,29.95,SE,144,3.0,3.0,93,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 03:40:00
2013-09-01 22:45:00,76.0,74.1,29.95,SE,142,2.0,3.0,94,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 03:45:00
2013-09-01 22:50:00,75.9,74.0,29.95,ESE,119,2.0,3.0,94,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 03:50:00
2013-09-01 23:00:00,76.3,74.4,29.94,ENE,75,3.0,5.0,94,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 04:00:00
2013-09-01 23:05:00,76.4,74.5,29.94,East,97,4.0,5.0,94,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 04:05:00
2013-09-01 23:10:00,76.5,74.6,29.94,East,97,4.0,4.0,94,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 04:10:00
2013-09-01 23:15:00,76.3,74.4,29.94,ESE,112,4.0,4.0,94,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 04:15:00
2013-09-01 23:20:00,76.2,74.7,29.93,ESE,123,5.0,5.0,95,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 04:20:00
2013-09-01 23:30:00,76.3,74.8,29.93,ESE,113,5.0,5.0,95,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 04:30:00
2013-09-01 23:40:00,76.3,74.8,29.93,ESE,102,6.0,6.0,95,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 04:40:00
2013-09-01 23:45:00,76.3,74.4,29.93,East,94,5.0,6.0,94,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 04:45:00
2013-09-01 23:50:00,76.3,74.4,29.93,East,82,5.0,5.0,94,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 04:50:00
2013-09-01 23:55:00,76.5,75.0,29.93,ENE,77,4.0,5.0,95,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 04:55:00
