Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-06 22:30:00,81.6,79.0,29.91,ENE,76,12.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 03:30:00
2013-09-06 22:35:00,81.4,78.9,29.91,East,84,12.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 03:35:00
2013-09-06 22:45:00,81.5,78.9,29.91,ENE,76,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 03:45:00
2013-09-06 22:55:00,81.5,78.9,29.92,East,83,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 03:55:00
2013-09-06 23:05:00,81.3,78.8,29.91,SE,125,7.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 04:05:00
2013-09-06 23:10:00,81.5,78.9,29.92,ENE,78,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 04:10:00
2013-09-06 23:20:00,81.3,78.4,29.92,ESE,105,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 04:20:00
2013-09-06 23:25:00,81.0,78.1,29.92,SE,138,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 04:25:00
2013-09-06 23:30:00,80.5,77.6,29.92,SE,146,2.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 04:30:00
2013-09-06 23:40:00,79.6,77.1,29.92,SE,133,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 04:40:00
2013-09-06 23:45:00,79.4,77.2,29.92,ESE,116,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 04:45:00
2013-09-06 23:50:00,79.2,77.0,29.92,ESE,117,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 04:50:00
