Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-27 22:30:00,79.9,76.4,29.94,East,96,8.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 03:30:00
2013-09-27 22:40:00,79.7,76.5,29.94,ESE,107,8.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 03:40:00
2013-09-27 22:45:00,79.9,76.7,29.94,East,99,8.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 03:45:00
2013-09-27 22:50:00,80.1,76.9,29.94,ESE,105,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 03:50:00
2013-09-27 23:00:00,79.9,76.7,29.94,East,97,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 04:00:00
2013-09-27 23:05:00,79.8,76.3,29.94,East,90,8.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 04:05:00
2013-09-27 23:15:00,80.0,76.1,29.94,East,101,8.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 04:15:00
2013-09-27 23:20:00,80.1,75.9,29.94,East,92,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 04:20:00
2013-09-27 23:25:00,80.0,76.5,29.94,ESE,105,8.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 04:25:00
2013-09-27 23:30:00,79.7,76.5,29.94,ESE,112,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 04:30:00
2013-09-27 23:35:00,79.4,76.5,29.94,ESE,103,7.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 04:35:00
2013-09-27 23:40:00,79.2,76.3,29.94,ESE,103,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 04:40:00
2013-09-27 23:45:00,79.1,76.2,29.94,ESE,107,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 04:45:00
2013-09-27 23:50:00,79.0,76.5,29.94,East,98,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 04:50:00
