Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-09 22:50:00,74.8,73.3,29.89,East,96,5.0,5.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 03:50:00
2013-09-09 23:00:00,74.8,73.3,29.89,East,85,4.0,5.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 04:00:00
2013-09-09 23:06:00,74.9,73.4,29.89,ESE,102,4.0,5.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 04:06:00
2013-09-09 23:15:00,75.1,73.6,29.89,East,86,6.0,7.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 04:15:00
2013-09-09 23:20:00,75.1,73.6,29.89,East,99,6.0,6.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 04:20:00
2013-09-09 23:30:00,75.1,73.6,29.89,East,101,6.0,10.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 04:30:00
2013-09-09 23:35:00,75.1,73.6,29.89,ESE,107,6.0,10.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 04:35:00
2013-09-09 23:40:00,75.2,73.7,29.89,East,99,6.0,6.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 04:40:00
2013-09-09 23:45:00,75.2,73.4,29.89,ESE,115,5.0,6.0,94,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 04:45:00
2013-09-09 23:55:00,75.0,73.5,29.88,ESE,102,4.0,4.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 04:55:00
