Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-19 22:55:00,76.3,74.8,29.90,ESE,102,4.0,5.0,95,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 03:55:00
2013-09-19 23:05:00,76.3,74.8,29.90,SE,127,5.0,5.0,95,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 04:05:00
2013-09-19 23:10:00,76.3,74.8,29.90,East,93,5.0,6.0,95,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 04:10:00
2013-09-19 23:15:00,76.2,74.7,29.90,East,84,5.0,6.0,95,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 04:15:00
2013-09-19 23:20:00,76.2,74.7,29.90,ESE,108,5.0,5.0,95,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 04:20:00
2013-09-19 23:25:00,76.1,74.6,29.90,ESE,103,5.0,5.0,95,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 04:25:00
2013-09-19 23:30:00,76.1,74.6,29.90,ESE,104,5.0,6.0,95,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 04:30:00
2013-09-19 23:40:00,76.0,74.5,29.90,East,98,5.0,5.0,95,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 04:40:00
2013-09-19 23:45:00,75.9,74.4,29.90,ESE,105,4.0,6.0,95,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 04:45:00
2013-09-19 23:55:00,75.9,74.4,29.89,East,90,4.0,6.0,95,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 04:55:00
