Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-10 22:35:00,81.0,77.4,29.91,East,79,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-11 03:35:00
2012-08-10 22:45:00,81.1,77.2,29.92,East,90,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-11 03:45:00
2012-08-10 22:50:00,81.0,77.1,29.92,East,81,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-11 03:50:00
2012-08-10 22:55:00,81.0,77.1,29.92,East,84,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-11 03:55:00
2012-08-10 23:00:00,81.1,77.2,29.92,East,84,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-11 04:00:00
2012-08-10 23:05:00,81.1,77.2,29.92,East,96,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-11 04:05:00
2012-08-10 23:15:00,81.0,76.8,29.92,ESE,102,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-11 04:15:00
2012-08-10 23:25:00,81.0,76.8,29.92,East,89,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-11 04:25:00
2012-08-10 23:30:00,80.9,76.7,29.92,East,88,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-11 04:30:00
2012-08-10 23:40:00,80.8,76.6,29.92,East,90,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-11 04:40:00
2012-08-10 23:50:00,80.6,76.4,29.92,East,87,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-11 04:50:00
