Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-04 22:30:00,81.6,76.6,29.99,ESE,119,9.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 03:30:00
2012-08-04 22:35:00,81.6,76.3,29.99,ENE,64,10.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 03:35:00
2012-08-04 22:40:00,81.5,76.2,30.00,SE,124,9.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 03:40:00
2012-08-04 22:50:00,80.7,74.7,30.00,ESE,121,9.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 03:50:00
2012-08-04 23:00:00,80.1,74.1,30.00,East,95,7.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 04:00:00
2012-08-04 23:05:00,79.7,73.7,30.01,ESE,112,8.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 04:05:00
2012-08-04 23:10:00,79.4,73.1,30.01,ESE,117,9.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 04:10:00
2012-08-04 23:15:00,79.4,73.4,30.01,ESE,114,6.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 04:15:00
2012-08-04 23:20:00,79.2,73.2,30.01,East,96,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 04:20:00
2012-08-04 23:25:00,79.0,73.4,30.01,SE,128,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 04:25:00
2012-08-04 23:30:00,79.0,73.4,30.01,ESE,115,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 04:30:00
2012-08-04 23:35:00,79.0,73.4,30.01,ESE,118,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 04:35:00
2012-08-04 23:40:00,79.0,73.4,30.01,SE,128,4.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 04:40:00
2012-08-04 23:50:00,79.0,73.4,30.01,SE,138,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 04:50:00
2012-08-04 23:55:00,78.9,73.3,30.01,SE,138,3.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 04:55:00
