Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-11 22:05:00,81.4,77.2,29.96,ENE,68,10.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 03:05:00
2012-08-11 22:15:00,80.8,76.2,29.96,East,96,4.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 03:15:00
2012-08-11 22:25:00,80.6,75.7,29.97,East,91,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 03:25:00
2012-08-11 22:35:00,80.4,75.5,29.97,ENE,76,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 03:35:00
2012-08-11 22:45:00,80.3,75.4,29.97,ESE,103,2.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 03:45:00
2012-08-11 22:50:00,80.2,74.9,29.97,ESE,103,1.0,2.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 03:50:00
2012-08-11 23:00:00,80.0,74.7,29.98,East,94,2.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 04:00:00
2012-08-11 23:05:00,79.9,74.6,29.97,ESE,111,2.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 04:05:00
2012-08-11 23:10:00,79.9,74.6,29.97,ESE,114,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 04:10:00
2012-08-11 23:15:00,79.8,74.5,29.97,East,94,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 04:15:00
2012-08-11 23:25:00,79.7,74.1,29.97,East,88,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 04:25:00
2012-08-11 23:30:00,79.6,74.3,29.97,ESE,111,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 04:30:00
2012-08-11 23:35:00,79.5,74.2,29.97,ESE,110,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 04:35:00
2012-08-11 23:40:00,79.4,74.1,29.97,ESE,103,5.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 04:40:00
2012-08-11 23:50:00,79.3,74.0,29.97,ESE,110,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 04:50:00
2012-08-11 23:55:00,79.3,74.0,29.98,East,96,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 04:55:00
