Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-20 21:00:00,82.3,78.4,29.91,NE,51,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 02:00:00
2012-08-20 21:05:00,82.2,78.3,29.91,NE,50,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 02:05:00
2012-08-20 21:15:00,82.1,78.2,29.91,NE,54,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 02:15:00
2012-08-20 21:25:00,82.1,78.5,29.92,ENE,59,11.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 02:25:00
2012-08-20 21:30:00,82.0,78.4,29.92,ENE,61,11.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 02:30:00
2012-08-20 21:35:00,82.0,78.4,29.92,ENE,59,12.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 02:35:00
2012-08-20 21:40:00,82.0,78.4,29.93,ENE,68,12.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 02:40:00
2012-08-20 21:50:00,82.0,78.4,29.93,ENE,68,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 02:50:00
2012-08-20 21:55:00,82.1,78.5,29.93,ENE,76,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 02:55:00
2012-08-20 22:05:00,82.1,78.5,29.93,ENE,77,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 03:05:00
2012-08-20 22:15:00,81.6,77.7,29.94,ESE,119,5.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 03:15:00
2012-08-20 22:25:00,82.0,77.4,29.94,East,92,4.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 03:25:00
2012-08-20 22:30:00,82.3,77.0,29.94,ENE,59,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 03:30:00
2012-08-20 22:35:00,82.5,76.8,29.94,ESE,121,5.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 03:35:00
2012-08-20 22:40:00,82.5,76.4,29.94,ESE,113,5.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 03:40:00
2012-08-20 22:50:00,82.4,76.0,29.94,ESE,111,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 03:50:00
2012-08-20 23:00:00,82.3,75.5,29.94,SE,125,7.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 04:00:00
2012-08-20 23:05:00,82.1,75.3,29.94,ESE,107,7.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 04:05:00
2012-08-20 23:10:00,82.0,75.6,29.94,SE,138,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 04:10:00
2012-08-20 23:15:00,81.8,75.4,29.94,SE,126,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 04:15:00
2012-08-20 23:25:00,81.6,75.2,29.94,ESE,102,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 04:25:00
2012-08-20 23:35:00,81.3,75.3,29.94,ESE,109,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 04:35:00
2012-08-20 23:45:00,81.0,75.0,29.94,SE,134,7.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 04:45:00
2012-08-20 23:50:00,80.8,74.8,29.94,ESE,121,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 04:50:00
2012-08-20 23:55:00,80.7,75.1,29.94,ESE,117,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 04:55:00
