Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-19 21:35:00,84.4,76.4,29.92,SE,130,8.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 02:35:00
2012-08-19 21:40:00,84.2,76.2,29.92,SE,146,7.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 02:40:00
2012-08-19 21:45:00,84.0,76.4,29.92,East,94,7.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 02:45:00
2012-08-19 21:55:00,83.7,76.1,29.92,SE,127,8.0,8.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 02:55:00
2012-08-19 22:00:00,83.5,75.9,29.92,ESE,111,8.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 03:00:00
2012-08-19 22:05:00,83.4,75.8,29.92,ESE,115,8.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 03:05:00
2012-08-19 22:15:00,83.4,75.4,29.93,SE,138,10.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 03:15:00
2012-08-19 22:20:00,83.3,75.3,29.93,ESE,116,11.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 03:20:00
2012-08-19 22:30:00,83.2,75.2,29.93,SE,141,9.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 03:30:00
2012-08-19 22:35:00,83.0,75.0,29.93,ESE,121,10.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 03:35:00
2012-08-19 22:40:00,82.9,74.9,29.93,SE,125,10.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 03:40:00
2012-08-19 22:50:00,82.4,74.8,29.93,ESE,110,8.0,8.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 03:50:00
2012-08-19 22:55:00,82.3,74.7,29.93,ESE,122,7.0,8.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 03:55:00
2012-08-19 23:00:00,82.1,74.6,29.94,ESE,111,8.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 04:00:00
2012-08-19 23:05:00,82.1,74.6,29.94,SE,138,8.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 04:05:00
2012-08-19 23:10:00,81.9,74.4,29.94,SSE,147,8.0,8.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 04:10:00
2012-08-19 23:15:00,81.8,74.3,29.94,SE,141,9.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 04:15:00
2012-08-19 23:20:00,81.6,74.5,29.94,ESE,119,9.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 04:20:00
2012-08-19 23:25:00,81.5,74.4,29.94,SE,146,9.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 04:25:00
2012-08-19 23:35:00,81.1,74.3,29.94,ESE,121,7.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 04:35:00
2012-08-19 23:45:00,80.7,74.3,29.94,SE,128,9.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 04:45:00
2012-08-19 23:55:00,80.5,74.5,29.94,SE,133,9.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 04:55:00
