Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-08 22:00:00,81.6,75.9,29.87,ENE,76,11.0,11.0,83,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 03:00:00
2012-08-08 22:10:00,81.5,75.8,29.88,East,94,12.0,12.0,83,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 03:10:00
2012-08-08 22:20:00,81.4,75.7,29.88,ENE,74,12.0,12.0,83,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 03:20:00
2012-08-08 22:25:00,81.4,75.7,29.88,East,100,11.0,12.0,83,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 03:25:00
2012-08-08 22:30:00,81.4,75.7,29.88,ENE,78,12.0,12.0,83,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 03:30:00
2012-08-08 22:35:00,81.3,75.6,29.89,ENE,69,12.0,12.0,83,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 03:35:00
2012-08-08 22:40:00,81.2,75.5,29.89,ENE,78,11.0,11.0,83,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 03:40:00
2012-08-08 22:50:00,81.1,75.4,29.89,ESE,103,10.0,11.0,83,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 03:50:00
2012-08-08 22:55:00,81.0,75.3,29.89,East,83,10.0,11.0,83,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 03:55:00
2012-08-08 23:00:00,81.0,75.3,29.89,East,88,10.0,10.0,83,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 04:00:00
2012-08-08 23:05:00,81.0,75.3,29.89,ESE,119,10.0,13.0,83,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 04:05:00
2012-08-08 23:10:00,80.9,75.2,29.89,ENE,65,10.0,10.0,83,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 04:10:00
2012-08-08 23:15:00,80.8,75.2,29.89,ENE,60,9.0,10.0,83,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 04:15:00
2012-08-08 23:20:00,80.7,75.1,29.89,East,97,9.0,9.0,83,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 04:20:00
2012-08-08 23:25:00,80.7,75.4,29.89,ENE,74,9.0,13.0,84,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 04:25:00
2012-08-08 23:30:00,80.7,75.4,29.90,ENE,58,9.0,9.0,84,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 04:30:00
2012-08-08 23:40:00,80.7,75.4,29.90,East,90,9.0,11.0,84,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 04:40:00
2012-08-08 23:50:00,80.6,75.3,29.90,East,99,8.0,10.0,84,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 04:50:00
2012-08-08 23:55:00,80.6,75.3,29.89,ENE,74,9.0,11.0,84,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 04:55:00
