Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-14 22:25:00,81.6,77.4,29.98,NE,45,12.0,14.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 03:25:00
2012-08-14 22:35:00,81.6,77.4,29.98,NE,46,13.0,13.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 03:35:00
2012-08-14 22:45:00,81.8,77.9,29.98,NE,52,13.0,14.0,88,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 03:45:00
2012-08-14 22:55:00,81.7,77.5,29.98,NE,53,15.0,18.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 03:55:00
2012-08-14 23:00:00,81.9,77.6,29.98,NE,49,16.0,16.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 04:00:00
2012-08-14 23:05:00,81.9,77.6,29.99,NE,56,17.0,18.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 04:05:00
2012-08-14 23:10:00,81.9,77.6,29.99,ENE,60,16.0,19.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 04:10:00
2012-08-14 23:20:00,81.9,77.6,29.99,ENE,59,16.0,19.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 04:20:00
2012-08-14 23:25:00,81.9,77.6,29.99,ENE,59,16.0,19.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 04:25:00
2012-08-14 23:40:00,81.8,77.5,29.98,ENE,65,16.0,16.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 04:40:00
2012-08-14 23:45:00,81.8,77.5,29.98,ENE,69,17.0,18.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 04:45:00
2012-08-14 23:50:00,81.9,77.6,29.99,NE,53,16.0,16.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 04:50:00
