Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-16 21:45:00,75.3,71.8,29.99,ESE,102,3.0,4.0,89,0.00,,,0.43,0,Wunderground v.1.15,2012-08-17 02:45:00
2012-08-16 21:50:00,75.3,71.8,29.99,East,90,3.0,3.0,89,0.00,,,0.43,0,Wunderground v.1.15,2012-08-17 02:50:00
2012-08-16 22:00:00,75.3,71.8,29.99,East,98,3.0,3.0,89,0.00,,,0.43,0,Wunderground v.1.15,2012-08-17 03:00:00
2012-08-16 22:05:00,75.3,71.8,29.99,ESE,114,3.0,3.0,89,0.00,,,0.43,0,Wunderground v.1.15,2012-08-17 03:05:00
2012-08-16 22:10:00,75.3,71.8,30.00,East,90,2.0,3.0,89,0.00,,,0.43,0,Wunderground v.1.15,2012-08-17 03:10:00
2012-08-16 22:20:00,75.5,72.0,30.00,ESE,113,2.0,2.0,89,0.00,,,0.43,0,Wunderground v.1.15,2012-08-17 03:20:00
2012-08-16 22:25:00,75.5,72.0,30.00,ENE,78,3.0,3.0,89,0.00,,,0.43,0,Wunderground v.1.15,2012-08-17 03:25:00
2012-08-16 22:30:00,75.4,71.9,30.01,ESE,107,3.0,4.0,89,0.00,,,0.43,0,Wunderground v.1.15,2012-08-17 03:30:00
2012-08-16 22:35:00,75.4,71.9,30.01,ESE,106,3.0,4.0,89,0.00,,,0.43,0,Wunderground v.1.15,2012-08-17 03:35:00
2012-08-16 22:45:00,75.5,72.0,30.01,ESE,113,4.0,6.0,89,0.00,,,0.43,0,Wunderground v.1.15,2012-08-17 03:45:00
2012-08-16 22:50:00,75.4,71.9,30.01,ESE,106,4.0,4.0,89,0.00,,,0.43,0,Wunderground v.1.15,2012-08-17 03:50:00
2012-08-16 23:00:00,75.3,71.8,30.01,ESE,121,4.0,7.0,89,0.00,,,0.43,0,Wunderground v.1.15,2012-08-17 04:00:00
2012-08-16 23:05:00,75.3,71.8,30.02,East,95,4.0,7.0,89,0.00,,,0.43,0,Wunderground v.1.15,2012-08-17 04:05:00
2012-08-16 23:10:00,75.3,71.8,30.02,ESE,115,3.0,6.0,89,0.00,,,0.43,0,Wunderground v.1.15,2012-08-17 04:10:00
2012-08-16 23:15:00,75.3,71.8,30.02,ESE,109,4.0,6.0,89,0.00,,,0.43,0,Wunderground v.1.15,2012-08-17 04:15:00
2012-08-16 23:20:00,75.3,71.8,30.02,ESE,109,4.0,4.0,89,0.00,,,0.43,0,Wunderground v.1.15,2012-08-17 04:20:00
2012-08-16 23:25:00,75.3,71.8,30.02,ESE,106,4.0,4.0,89,0.00,,,0.43,0,Wunderground v.1.15,2012-08-17 04:25:00
2012-08-16 23:30:00,75.3,71.8,30.02,SE,127,4.0,7.0,89,0.00,,,0.43,0,Wunderground v.1.15,2012-08-17 04:30:00
2012-08-16 23:35:00,75.3,71.8,30.02,ESE,113,4.0,7.0,89,0.00,,,0.43,0,Wunderground v.1.15,2012-08-17 04:35:00
2012-08-16 23:45:00,75.3,71.8,30.02,ESE,109,3.0,4.0,89,0.00,,,0.43,0,Wunderground v.1.15,2012-08-17 04:45:00
2012-08-16 23:55:00,75.3,71.8,30.02,ESE,107,2.0,4.0,89,0.00,,,0.43,0,Wunderground v.1.15,2012-08-17 04:55:00
