Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-06 22:15:00,81.2,75.9,29.95,ENE,58,15.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-07 03:15:00
2012-08-06 22:20:00,81.3,75.6,29.95,ENE,65,14.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-07 03:20:00
2012-08-06 22:30:00,81.3,74.9,29.95,ENE,58,15.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-08-07 03:30:00
2012-08-06 22:35:00,81.4,75.4,29.95,NE,55,16.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-08-07 03:35:00
2012-08-06 22:45:00,81.3,75.3,29.96,ENE,61,15.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-08-07 03:45:00
2012-08-06 22:55:00,81.2,75.5,29.95,ENE,57,14.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-07 03:55:00
2012-08-06 23:05:00,81.0,75.7,29.96,ENE,72,15.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-07 04:05:00
2012-08-06 23:10:00,81.0,75.7,29.96,ENE,63,15.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-07 04:10:00
2012-08-06 23:20:00,81.1,75.8,29.96,ENE,60,14.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-07 04:20:00
2012-08-06 23:30:00,81.3,76.4,29.95,NE,56,14.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-07 04:30:00
2012-08-06 23:40:00,81.3,76.4,29.95,ENE,59,15.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-07 04:40:00
2012-08-06 23:45:00,81.5,76.6,29.95,NE,56,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-07 04:45:00
2012-08-06 23:50:00,81.5,76.2,29.95,NE,53,15.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-07 04:50:00
