Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-17 22:15:00,81.5,75.1,29.98,SE,128,10.0,10.0,81,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 03:15:00
2012-08-17 22:20:00,81.4,75.0,29.99,ENE,78,9.0,11.0,81,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 03:20:00
2012-08-17 22:30:00,81.0,74.6,29.99,ESE,113,8.0,8.0,81,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 03:30:00
2012-08-17 22:35:00,80.9,74.9,29.99,ESE,115,7.0,11.0,82,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 03:35:00
2012-08-17 22:45:00,80.7,74.7,30.00,ESE,106,7.0,10.0,82,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 03:45:00
2012-08-17 22:55:00,80.5,74.5,30.00,East,88,7.0,7.0,82,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 03:55:00
2012-08-17 23:00:00,80.3,74.7,30.00,NE,44,6.0,6.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 04:00:00
2012-08-17 23:05:00,80.2,74.6,30.00,ESE,103,6.0,6.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 04:05:00
2012-08-17 23:15:00,80.1,74.5,30.00,East,98,6.0,7.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 04:15:00
2012-08-17 23:20:00,80.1,74.5,29.99,East,92,5.0,6.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 04:20:00
2012-08-17 23:25:00,80.0,74.4,29.99,East,84,5.0,6.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 04:25:00
2012-08-17 23:30:00,80.0,74.4,29.99,East,98,4.0,4.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 04:30:00
2012-08-17 23:35:00,79.9,74.6,29.99,North,5,5.0,5.0,84,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 04:35:00
2012-08-17 23:40:00,79.8,74.5,29.99,ENE,59,6.0,6.0,84,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 04:40:00
2012-08-17 23:45:00,79.8,74.5,29.99,East,88,5.0,6.0,84,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 04:45:00
2012-08-17 23:50:00,79.7,74.4,29.99,SE,124,5.0,5.0,84,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 04:50:00
2012-08-17 23:55:00,79.6,74.3,29.99,ESE,118,6.0,6.0,84,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 04:55:00
