Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-13 22:30:00,81.6,75.9,30.03,ENE,59,10.0,12.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 03:30:00
2012-08-13 22:40:00,81.7,75.7,30.03,East,92,9.0,9.0,82,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 03:40:00
2012-08-13 22:45:00,81.1,75.1,30.03,East,95,6.0,9.0,82,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 03:45:00
2012-08-13 22:55:00,80.8,75.2,30.03,East,82,5.0,6.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 03:55:00
2012-08-13 23:00:00,80.8,75.2,30.03,ENE,75,6.0,6.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 04:00:00
2012-08-13 23:05:00,80.9,75.2,30.02,East,87,6.0,9.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 04:05:00
2012-08-13 23:10:00,81.0,75.7,30.02,ESE,121,7.0,7.0,84,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 04:10:00
2012-08-13 23:15:00,80.8,75.5,30.02,East,83,8.0,9.0,84,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 04:15:00
2012-08-13 23:25:00,80.5,75.2,30.02,SE,125,6.0,8.0,84,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 04:25:00
2012-08-13 23:30:00,80.4,75.5,30.02,East,92,6.0,9.0,85,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 04:30:00
2012-08-13 23:40:00,80.1,75.2,30.02,East,88,5.0,6.0,85,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 04:40:00
2012-08-13 23:45:00,80.0,75.4,30.02,East,88,5.0,6.0,86,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 04:45:00
2012-08-13 23:50:00,79.9,75.3,30.03,East,87,6.0,7.0,86,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 04:50:00
2012-08-13 23:55:00,79.9,75.3,30.03,ENE,66,6.0,7.0,86,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 04:55:00
