Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-15 22:25:00,78.7,72.7,29.98,East,82,6.0,7.0,82,0.00,,,0.02,0,Wunderground v.1.15,2012-08-16 03:25:00
2012-08-15 22:35:00,78.7,72.7,29.98,SE,125,5.0,6.0,82,0.00,,,0.02,0,Wunderground v.1.15,2012-08-16 03:35:00
2012-08-15 22:40:00,78.9,72.9,29.98,ESE,107,5.0,6.0,82,0.00,,,0.02,0,Wunderground v.1.15,2012-08-16 03:40:00
2012-08-15 22:45:00,78.9,72.9,29.98,ESE,106,5.0,6.0,82,0.00,,,0.02,0,Wunderground v.1.15,2012-08-16 03:45:00
2012-08-15 22:55:00,79.0,73.0,29.98,ENE,78,6.0,6.0,82,0.00,,,0.02,0,Wunderground v.1.15,2012-08-16 03:55:00
2012-08-15 23:00:00,79.0,73.4,29.97,East,95,6.0,7.0,83,0.00,,,0.02,0,Wunderground v.1.15,2012-08-16 04:00:00
2012-08-15 23:10:00,79.0,73.0,29.97,East,84,6.0,6.0,82,0.00,,,0.02,0,Wunderground v.1.15,2012-08-16 04:10:00
2012-08-15 23:20:00,78.6,72.6,29.98,ENE,59,7.0,7.0,82,0.00,,,0.02,0,Wunderground v.1.15,2012-08-16 04:20:00
2012-08-15 23:25:00,78.5,72.5,29.97,NE,49,7.0,7.0,82,0.00,,,0.02,0,Wunderground v.1.15,2012-08-16 04:25:00
2012-08-15 23:30:00,78.3,72.3,29.97,East,90,7.0,7.0,82,0.00,,,0.02,0,Wunderground v.1.15,2012-08-16 04:30:00
2012-08-15 23:35:00,78.3,72.3,29.97,East,90,6.0,9.0,82,0.00,,,0.02,0,Wunderground v.1.15,2012-08-16 04:35:00
2012-08-15 23:40:00,78.2,72.3,29.97,East,91,7.0,7.0,82,0.00,,,0.02,0,Wunderground v.1.15,2012-08-16 04:40:00
2012-08-15 23:45:00,78.1,72.5,29.97,East,91,6.0,7.0,83,0.00,,,0.02,0,Wunderground v.1.15,2012-08-16 04:45:00
2012-08-15 23:50:00,77.9,72.3,29.98,ESE,102,6.0,6.0,83,0.00,,,0.02,0,Wunderground v.1.15,2012-08-16 04:50:00
