Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-29 22:30:00,79.0,74.8,29.85,SE,142,6.0,6.0,87,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 03:30:00
2012-08-29 22:35:00,78.8,74.9,29.85,SSE,152,6.0,6.0,88,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 03:35:00
2012-08-29 22:45:00,78.5,74.6,29.85,SSE,158,7.0,9.0,88,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 03:45:00
2012-08-29 22:55:00,78.4,74.5,29.85,SSE,150,4.0,6.0,88,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 03:55:00
2012-08-29 23:00:00,78.3,74.8,29.85,SSE,154,4.0,4.0,89,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 04:00:00
2012-08-29 23:05:00,78.3,74.8,29.85,SE,134,4.0,4.0,89,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 04:05:00
2012-08-29 23:15:00,78.0,74.5,29.85,SE,137,6.0,7.0,89,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 04:15:00
2012-08-29 23:20:00,77.9,74.4,29.85,SE,138,7.0,9.0,89,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 04:20:00
2012-08-29 23:35:00,77.8,74.3,29.85,SE,141,9.0,10.0,89,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 04:35:00
2012-08-29 23:40:00,77.8,74.0,29.86,SE,130,8.0,8.0,88,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 04:40:00
2012-08-29 23:45:00,77.9,74.1,29.86,SE,142,8.0,9.0,88,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 04:45:00
2012-08-29 23:55:00,78.0,74.2,29.86,SE,140,7.0,8.0,88,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 04:55:00
