Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-12 21:15:00,74.4,72.2,30.00,SE,134,7.0,8.0,93,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 02:15:00
2012-08-12 21:20:00,74.5,72.3,30.00,SSE,148,7.0,7.0,93,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 02:20:00
2012-08-12 21:25:00,74.5,72.3,30.00,SE,138,6.0,7.0,93,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 02:25:00
2012-08-12 21:35:00,74.5,72.0,30.00,SE,131,6.0,7.0,92,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 02:35:00
2012-08-12 21:45:00,74.3,71.8,30.00,East,96,3.0,5.0,92,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 02:45:00
2012-08-12 21:50:00,74.1,71.6,30.01,East,88,4.0,5.0,92,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 02:50:00
2012-08-12 22:00:00,74.1,71.6,30.00,East,88,4.0,4.0,92,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 03:00:00
2012-08-12 22:05:00,74.1,71.6,30.00,ENE,78,4.0,5.0,92,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 03:05:00
2012-08-12 22:15:00,74.1,71.6,30.00,East,82,3.0,4.0,92,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 03:15:00
2012-08-12 22:20:00,74.1,71.6,30.00,East,79,4.0,4.0,92,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 03:20:00
2012-08-12 22:25:00,74.2,71.7,30.00,East,85,5.0,6.0,92,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 03:25:00
2012-08-12 22:35:00,74.4,71.9,30.00,ENE,76,6.0,7.0,92,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 03:35:00
2012-08-12 22:40:00,74.5,72.0,30.00,East,86,6.0,6.0,92,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 03:40:00
2012-08-12 22:55:00,75.1,72.3,30.00,East,84,7.0,9.0,91,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 03:55:00
2012-08-12 23:00:00,75.3,72.5,30.00,East,87,7.0,10.0,91,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 04:00:00
2012-08-12 23:05:00,75.6,72.5,30.00,ENE,77,8.0,12.0,90,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 04:05:00
2012-08-12 23:10:00,75.6,72.5,29.99,ENE,69,8.0,11.0,90,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 04:10:00
2012-08-12 23:15:00,75.8,72.3,30.00,East,98,8.0,11.0,89,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 04:15:00
2012-08-12 23:20:00,75.8,72.3,30.00,ESE,110,7.0,7.0,89,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 04:20:00
2012-08-12 23:25:00,75.8,72.3,30.00,East,92,6.0,7.0,89,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 04:25:00
2012-08-12 23:30:00,75.7,72.2,30.00,ENE,69,6.0,7.0,89,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 04:30:00
2012-08-12 23:35:00,75.6,72.1,30.00,ENE,74,6.0,7.0,89,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 04:35:00
2012-08-12 23:45:00,75.8,72.7,30.00,ENE,71,6.0,6.0,90,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 04:45:00
2012-08-12 23:50:00,75.8,72.7,30.00,East,82,6.0,6.0,90,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 04:50:00
2012-08-12 23:55:00,75.9,72.8,30.00,ESE,122,5.0,6.0,90,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 04:55:00
