Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-25 22:10:00,81.7,77.1,29.86,NE,51,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 03:10:00
2012-08-25 22:20:00,81.5,76.9,29.86,NE,46,10.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 03:20:00
2012-08-25 22:30:00,81.6,77.4,29.86,NE,48,12.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 03:30:00
2012-08-25 22:35:00,81.6,77.4,29.86,NE,50,13.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 03:35:00
2012-08-25 22:45:00,81.6,77.4,29.86,ENE,57,13.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 03:45:00
2012-08-25 23:00:00,81.5,76.9,29.87,NE,53,13.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 04:00:00
2012-08-25 23:05:00,81.5,76.9,29.86,NE,55,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 04:05:00
2012-08-25 23:15:00,81.6,77.0,29.86,NE,43,13.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 04:15:00
2012-08-25 23:25:00,81.4,76.8,29.86,NE,56,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 04:25:00
2012-08-25 23:40:00,81.3,77.1,29.86,NE,41,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 04:40:00
2012-08-25 23:45:00,81.2,77.0,29.86,ENE,61,14.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 04:45:00
2012-08-25 23:50:00,81.1,76.5,29.86,ENE,69,15.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 04:50:00
2012-08-25 23:55:00,81.2,76.3,29.86,NE,56,15.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 04:55:00
