Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-22 22:50:00,81.5,75.5,30.00,East,96,4.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-08-23 03:50:00
2012-08-22 22:55:00,81.6,74.8,29.99,ESE,109,4.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-08-23 03:55:00
2012-08-22 23:00:00,81.6,74.8,29.99,East,96,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-08-23 04:00:00
2012-08-22 23:05:00,81.4,74.3,30.00,ESE,113,3.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-08-23 04:05:00
2012-08-22 23:10:00,81.4,74.3,30.00,East,99,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-08-23 04:10:00
2012-08-22 23:15:00,81.2,74.1,29.99,SE,127,3.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-08-23 04:15:00
2012-08-22 23:20:00,81.0,73.9,30.00,East,100,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-08-23 04:20:00
2012-08-22 23:25:00,80.8,73.7,29.99,ESE,102,3.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-08-23 04:25:00
2012-08-22 23:30:00,80.6,73.5,30.00,ESE,107,3.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-08-23 04:30:00
2012-08-22 23:40:00,80.0,73.3,30.00,ESE,111,4.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-08-23 04:40:00
2012-08-22 23:45:00,79.8,73.1,30.00,ESE,121,5.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-08-23 04:45:00
2012-08-22 23:55:00,79.3,72.6,30.00,ESE,121,4.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-08-23 04:55:00
