Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-24 22:30:00,79.6,74.3,29.90,East,87,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 03:30:00
2012-08-24 22:40:00,79.6,74.7,29.90,East,91,2.0,2.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 03:40:00
2012-08-24 22:45:00,79.3,74.4,29.90,East,96,2.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 03:45:00
2012-08-24 22:50:00,79.1,74.2,29.90,East,95,2.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 03:50:00
2012-08-24 23:00:00,78.9,74.0,29.90,East,95,2.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 04:00:00
2012-08-24 23:05:00,79.4,74.8,29.90,ENE,74,2.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 04:05:00
2012-08-24 23:10:00,79.6,75.0,29.90,ENE,76,2.0,2.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 04:10:00
2012-08-24 23:20:00,79.3,74.7,29.90,ENE,78,1.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 04:20:00
2012-08-24 23:25:00,79.3,74.7,29.90,East,80,2.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 04:25:00
2012-08-24 23:30:00,79.5,75.3,29.90,ENE,75,2.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 04:30:00
2012-08-24 23:40:00,80.3,76.4,29.89,ENE,61,5.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 04:40:00
2012-08-24 23:45:00,80.5,76.6,29.89,ENE,64,10.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 04:45:00
2012-08-24 23:55:00,80.3,76.4,29.89,ENE,58,12.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 04:55:00
