Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-13 22:17:00,77.5,66.1,29.99,East,101,2.0,3.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 04:17:00
2016-11-13 22:22:00,77.3,66.3,29.99,East,101,3.0,3.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 04:22:00
2016-11-13 22:28:00,77.1,66.1,29.99,East,93,3.0,3.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 04:28:00
2016-11-13 22:37:00,77.1,66.1,29.99,East,90,3.0,3.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 04:37:00
2016-11-13 22:42:00,77.1,66.1,29.99,East,86,3.0,3.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 04:42:00
2016-11-13 22:48:00,77.2,66.2,29.99,East,96,3.0,3.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 04:48:00
2016-11-13 22:57:00,77.2,66.2,29.99,East,93,3.0,3.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 04:57:00
2016-11-13 23:13:00,77.1,65.7,29.99,ESE,103,2.0,2.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 05:13:00
2016-11-13 23:22:00,77.0,65.6,29.98,ESE,110,2.0,2.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 05:22:00
2016-11-13 23:27:00,77.1,65.7,29.98,ESE,111,2.0,3.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 05:27:00
2016-11-13 23:32:00,77.1,65.7,29.98,ESE,111,2.0,3.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 05:32:00
2016-11-13 23:42:00,77.0,66.0,29.98,ESE,110,1.0,2.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 05:42:00
2016-11-13 23:52:00,76.8,65.9,29.98,ESE,109,1.0,2.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 05:52:00
