Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-17 22:32:00,70.5,61.0,30.01,ESE,120,3.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 04:32:00
2016-11-17 22:42:00,70.2,60.7,30.01,East,98,4.0,5.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 04:42:00
2016-11-17 22:47:00,70.1,60.7,30.01,ESE,102,4.0,4.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 04:47:00
2016-11-17 22:57:00,70.0,60.6,30.01,East,97,5.0,5.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 04:57:00
2016-11-17 23:08:00,69.9,60.5,30.00,East,98,5.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 05:08:00
2016-11-17 23:18:00,70.0,60.6,30.00,East,100,6.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 05:18:00
2016-11-17 23:27:00,70.0,60.6,30.00,East,90,5.0,5.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 05:27:00
2016-11-17 23:32:00,69.9,60.5,30.00,East,96,5.0,5.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 05:32:00
2016-11-17 23:38:00,69.8,60.4,30.00,ESE,111,5.0,5.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 05:38:00
2016-11-17 23:47:00,69.7,60.7,30.00,ESE,103,5.0,10.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 05:47:00
2016-11-17 23:52:00,69.7,60.7,29.99,ESE,122,5.0,5.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 05:52:00
