Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-05 22:03:00,84.1,78.7,30.02,East,90,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 03:03:00
2016-09-05 22:08:00,84.1,78.4,30.03,East,86,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 03:08:00
2016-09-05 22:18:00,83.6,77.9,30.03,SE,124,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 03:18:00
2016-09-05 22:28:00,82.9,77.9,30.03,SE,128,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 03:28:00
2016-09-05 22:33:00,82.6,78.0,30.03,ESE,121,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 03:33:00
2016-09-05 22:43:00,82.1,78.2,30.04,ESE,106,6.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 03:43:00
2016-09-05 22:48:00,81.8,77.9,30.04,East,88,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 03:48:00
2016-09-05 22:53:00,81.7,78.1,30.04,East,94,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 03:53:00
2016-09-05 23:03:00,81.4,78.2,30.04,East,86,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 04:03:00
2016-09-05 23:08:00,81.3,78.1,30.04,East,101,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 04:08:00
2016-09-05 23:13:00,81.2,78.3,30.04,East,92,6.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 04:13:00
2016-09-05 23:23:00,81.0,78.5,30.04,ENE,71,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 04:23:00
2016-09-05 23:33:00,80.8,78.3,30.04,ESE,107,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 04:33:00
2016-09-05 23:43:00,80.7,78.5,30.05,ESE,107,5.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 04:43:00
2016-09-05 23:53:00,80.5,78.6,30.05,East,89,5.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-06 04:53:00
