Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-18 16:00:00,85.0,81.0,29.91,NE,45,13.0,-999.0,88,0.00,,,0.00,619,Wunderground v.1.15,2016-09-18 21:00:00
2016-09-18 16:05:00,85.0,81.0,29.91,NE,45,14.0,-999.0,88,0.00,,,0.00,587,Wunderground v.1.15,2016-09-18 21:05:00
2016-09-18 16:10:00,85.0,81.0,29.91,NE,45,14.0,-999.0,88,0.00,,,0.00,587,Wunderground v.1.15,2016-09-18 21:10:00
2016-09-18 16:15:00,84.7,80.7,29.90,NE,45,14.0,-999.0,88,0.00,,,0.00,554,Wunderground v.1.15,2016-09-18 21:15:00
2016-09-18 16:20:00,84.7,80.7,29.90,NE,45,14.0,-999.0,88,0.00,,,0.00,554,Wunderground v.1.15,2016-09-18 21:20:00
2016-09-18 16:30:00,84.8,80.8,29.90,NE,45,14.0,-999.0,88,0.00,,,0.00,518,Wunderground v.1.15,2016-09-18 21:30:00
2016-09-18 16:35:00,84.9,80.9,29.90,NE,45,13.0,-999.0,88,0.00,,,0.00,482,Wunderground v.1.15,2016-09-18 21:35:00
2016-09-18 16:40:00,84.9,80.9,29.90,NE,45,13.0,-999.0,88,0.00,,,0.00,482,Wunderground v.1.15,2016-09-18 21:40:00
2016-09-18 16:45:00,84.6,80.3,29.89,NE,45,14.0,-999.0,87,0.00,,,0.00,439,Wunderground v.1.15,2016-09-18 21:45:00
2016-09-18 16:50:00,84.6,80.3,29.89,NE,45,14.0,-999.0,87,0.00,,,0.00,439,Wunderground v.1.15,2016-09-18 21:50:00
2016-09-18 16:55:00,84.8,80.8,29.89,NE,45,14.0,-999.0,88,0.00,,,0.00,385,Wunderground v.1.15,2016-09-18 21:55:00
2016-09-18 17:05:00,84.5,80.6,29.89,NE,45,13.0,-999.0,88,0.00,,,0.00,326,Wunderground v.1.15,2016-09-18 22:05:00
2016-09-18 17:10:00,84.5,80.6,29.89,NE,45,13.0,-999.0,88,0.00,,,0.00,326,Wunderground v.1.15,2016-09-18 22:10:00
2016-09-18 17:15:00,84.4,80.5,29.89,NE,45,14.0,-999.0,88,0.00,,,0.00,263,Wunderground v.1.15,2016-09-18 22:15:00
2016-09-18 17:20:00,84.4,80.5,29.89,NE,45,14.0,-999.0,88,0.00,,,0.00,263,Wunderground v.1.15,2016-09-18 22:20:00
2016-09-18 17:30:00,84.3,80.4,29.89,NE,45,13.0,-999.0,88,0.00,,,0.00,226,Wunderground v.1.15,2016-09-18 22:30:00
2016-09-18 17:35:00,84.2,80.3,29.89,NE,45,14.0,-999.0,88,0.00,,,0.00,202,Wunderground v.1.15,2016-09-18 22:35:00
2016-09-18 17:40:00,84.2,80.3,29.89,NE,45,14.0,-999.0,88,0.00,,,0.00,202,Wunderground v.1.15,2016-09-18 22:40:00
2016-09-18 17:45:00,84.1,80.5,29.89,NE,45,15.0,-999.0,89,0.00,,,0.00,164,Wunderground v.1.15,2016-09-18 22:45:00
2016-09-18 17:55:00,84.0,80.4,29.89,NE,45,15.0,-999.0,89,0.00,,,0.00,130,Wunderground v.1.15,2016-09-18 22:55:00
2016-09-18 18:00:00,84.0,80.4,29.89,NE,45,15.0,-999.0,89,0.00,,,0.00,130,Wunderground v.1.15,2016-09-18 23:00:00
2016-09-18 18:05:00,83.9,80.3,29.89,NE,45,16.0,-999.0,89,0.00,,,0.00,101,Wunderground v.1.15,2016-09-18 23:05:00
2016-09-18 18:10:00,83.9,80.3,29.89,NE,45,16.0,-999.0,89,0.00,,,0.00,101,Wunderground v.1.15,2016-09-18 23:10:00
2016-09-18 18:15:00,83.8,80.6,29.89,NE,45,16.0,-999.0,90,0.00,,,0.00,75,Wunderground v.1.15,2016-09-18 23:15:00
2016-09-18 18:25:00,83.9,80.6,29.90,NE,45,16.0,-999.0,90,0.00,,,0.00,48,Wunderground v.1.15,2016-09-18 23:25:00
2016-09-18 18:30:00,83.9,80.6,29.90,NE,45,16.0,-999.0,90,0.00,,,0.00,48,Wunderground v.1.15,2016-09-18 23:30:00
2016-09-18 18:35:00,83.7,80.8,29.90,NE,45,16.0,-999.0,91,0.00,,,0.00,25,Wunderground v.1.15,2016-09-18 23:35:00
2016-09-18 18:40:00,83.7,80.8,29.90,NE,45,16.0,-999.0,91,0.00,,,0.00,25,Wunderground v.1.15,2016-09-18 23:40:00
2016-09-18 18:45:00,83.6,80.7,29.90,NE,45,15.0,-999.0,91,0.00,,,0.00,13,Wunderground v.1.15,2016-09-18 23:45:00
2016-09-18 18:50:00,83.6,80.7,29.90,NE,45,15.0,-999.0,91,0.00,,,0.00,13,Wunderground v.1.15,2016-09-18 23:50:00
2016-09-18 18:55:00,83.5,80.6,29.91,NE,45,14.0,-999.0,91,0.00,,,0.00,4,Wunderground v.1.15,2016-09-18 23:55:00
2016-09-18 19:00:00,83.5,80.6,29.91,NE,45,14.0,-999.0,91,0.00,,,0.00,4,Wunderground v.1.15,2016-09-19 00:00:00
2016-09-18 19:05:00,83.7,80.8,29.91,NE,45,14.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 00:05:00
2016-09-18 19:15:00,83.6,80.7,29.92,NE,45,14.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 00:15:00
2016-09-18 19:20:00,83.6,80.7,29.92,NE,45,14.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 00:20:00
2016-09-18 19:25:00,83.5,80.6,29.92,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 00:25:00
2016-09-18 19:35:00,83.5,80.3,29.92,ENE,68,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 00:35:00
2016-09-18 19:40:00,83.5,80.3,29.92,ENE,68,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 00:40:00
2016-09-18 19:45:00,83.6,80.7,29.92,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 00:45:00
2016-09-18 19:50:00,83.6,80.7,29.92,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 00:50:00
2016-09-18 19:55:00,83.5,80.6,29.93,NE,45,12.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 00:55:00
2016-09-18 20:00:00,83.5,80.6,29.93,NE,45,12.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 01:00:00
2016-09-18 20:05:00,83.4,80.8,29.93,NE,45,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 01:05:00
2016-09-18 20:10:00,83.4,80.8,29.93,NE,45,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 01:10:00
2016-09-18 20:15:00,83.2,80.6,29.94,NE,45,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 01:15:00
2016-09-18 20:20:00,83.2,80.6,29.94,NE,45,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 01:20:00
2016-09-18 20:25:00,83.3,80.4,29.94,NE,45,12.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 01:25:00
2016-09-18 20:30:00,83.3,80.4,29.94,NE,45,12.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 01:30:00
2016-09-18 20:35:00,83.2,79.6,29.94,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 01:35:00
2016-09-18 20:45:00,83.3,79.7,29.95,ENE,68,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 01:45:00
2016-09-18 20:50:00,83.3,79.7,29.95,ENE,68,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 01:50:00
2016-09-18 20:55:00,83.4,79.8,29.95,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 01:55:00
2016-09-18 21:00:00,83.4,79.8,29.95,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 02:00:00
2016-09-18 21:05:00,83.5,79.6,29.96,ENE,68,13.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 02:05:00
2016-09-18 21:10:00,83.5,79.6,29.96,ENE,68,13.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 02:10:00
2016-09-18 21:15:00,83.5,79.6,29.96,ENE,68,14.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 02:15:00
2016-09-18 21:20:00,83.5,79.6,29.96,ENE,68,14.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 02:20:00
2016-09-18 21:25:00,83.4,79.8,29.96,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 02:25:00
2016-09-18 21:30:00,83.4,79.8,29.96,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 02:30:00
2016-09-18 21:35:00,83.3,79.7,29.97,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 02:35:00
2016-09-18 21:40:00,83.3,79.7,29.97,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 02:40:00
2016-09-18 21:50:00,83.3,79.7,29.97,ENE,68,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 02:50:00
2016-09-18 21:55:00,83.3,79.7,29.98,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 02:55:00
2016-09-18 22:00:00,83.3,79.7,29.98,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 03:00:00
2016-09-18 22:05:00,83.5,79.9,29.98,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 03:05:00
2016-09-18 22:10:00,83.5,79.9,29.98,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 03:10:00
2016-09-18 22:15:00,83.5,79.9,29.98,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 03:15:00
2016-09-18 22:20:00,83.5,79.9,29.98,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 03:20:00
2016-09-18 22:25:00,83.5,80.3,29.98,ENE,68,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 03:25:00
2016-09-18 22:30:00,83.5,80.3,29.98,ENE,68,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 03:30:00
2016-09-18 22:35:00,83.5,80.3,29.98,ENE,68,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 03:35:00
2016-09-18 22:40:00,83.5,80.3,29.98,ENE,68,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 03:40:00
2016-09-18 22:45:00,83.4,79.8,29.98,ENE,68,14.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 03:45:00
2016-09-18 22:50:00,83.4,79.8,29.98,ENE,68,14.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 03:50:00
2016-09-18 22:55:00,83.4,79.5,29.99,ENE,68,13.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 03:55:00
2016-09-18 23:00:00,83.4,79.5,29.99,ENE,68,13.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 04:00:00
2016-09-18 23:05:00,83.3,79.4,29.99,ENE,68,13.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 04:05:00
2016-09-18 23:10:00,83.3,79.4,29.99,ENE,68,13.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 04:10:00
2016-09-18 23:15:00,83.3,79.7,29.99,ENE,68,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 04:15:00
2016-09-18 23:20:00,83.3,79.7,29.99,ENE,68,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 04:20:00
2016-09-18 23:25:00,83.0,79.4,29.98,ENE,68,11.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 04:25:00
2016-09-18 23:30:00,83.0,79.4,29.98,ENE,68,11.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 04:30:00
2016-09-18 23:35:00,83.0,79.4,29.98,ENE,68,11.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 04:35:00
2016-09-18 23:40:00,83.0,79.4,29.98,ENE,68,11.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 04:40:00
2016-09-18 23:45:00,83.0,79.4,29.98,ENE,68,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 04:45:00
2016-09-18 23:50:00,83.0,79.4,29.98,ENE,68,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 04:50:00
2016-09-18 23:55:00,83.0,79.8,29.97,ENE,68,12.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-19 04:55:00
