Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-20 17:18:00,83.4,79.5,29.88,NNE,33,12.0,12.0,88,0.00,,,0.00,111,Wunderground v.1.15,2016-09-20 22:18:00
2016-09-20 17:28:00,83.5,79.6,29.88,NNE,28,12.0,12.0,88,0.00,,,0.00,86,Wunderground v.1.15,2016-09-20 22:28:00
2016-09-20 17:33:00,83.4,79.5,29.87,NNE,32,13.0,14.0,88,0.00,,,0.00,76,Wunderground v.1.15,2016-09-20 22:33:00
2016-09-20 17:43:00,83.5,79.9,29.88,NE,34,12.0,13.0,89,0.00,,,0.00,63,Wunderground v.1.15,2016-09-20 22:43:00
2016-09-20 17:53:00,83.4,79.5,29.87,NE,39,13.0,13.0,88,0.00,,,0.00,53,Wunderground v.1.15,2016-09-20 22:53:00
2016-09-20 18:03:00,83.4,79.8,29.87,NE,45,15.0,17.0,89,0.00,,,0.00,44,Wunderground v.1.15,2016-09-20 23:03:00
2016-09-20 18:13:00,83.5,79.2,29.88,NE,34,15.0,17.0,87,0.00,,,0.00,35,Wunderground v.1.15,2016-09-20 23:13:00
2016-09-20 18:18:00,83.4,79.1,29.88,NE,45,15.0,19.0,87,0.00,,,0.00,30,Wunderground v.1.15,2016-09-20 23:18:00
2016-09-20 18:28:00,83.4,79.1,29.88,ENE,57,14.0,16.0,87,0.00,,,0.00,23,Wunderground v.1.15,2016-09-20 23:28:00
2016-09-20 18:33:00,83.4,79.5,29.88,NE,40,13.0,16.0,88,0.00,,,0.00,18,Wunderground v.1.15,2016-09-20 23:33:00
2016-09-20 18:43:00,83.2,79.3,29.88,NE,52,13.0,15.0,88,0.00,,,0.00,11,Wunderground v.1.15,2016-09-20 23:43:00
2016-09-20 18:48:00,83.3,79.4,29.88,NE,53,13.0,13.0,88,0.00,,,0.00,9,Wunderground v.1.15,2016-09-20 23:48:00
2016-09-20 18:58:00,83.2,79.3,29.88,NE,49,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 23:58:00
2016-09-20 19:03:00,83.2,79.6,29.89,NE,49,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 00:03:00
2016-09-20 19:13:00,83.2,79.3,29.89,NE,44,13.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 00:13:00
2016-09-20 19:18:00,83.3,79.0,29.89,NE,44,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 00:18:00
2016-09-20 19:23:00,83.4,79.1,29.89,NE,49,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 00:23:00
2016-09-20 19:33:00,83.3,78.7,29.89,NE,46,14.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 00:33:00
2016-09-20 19:38:00,83.3,79.4,29.89,NE,51,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 00:38:00
2016-09-20 19:43:00,83.2,78.9,29.89,NE,48,14.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 00:43:00
2016-09-20 19:53:00,83.1,79.2,29.89,NE,49,14.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 00:53:00
2016-09-20 19:58:00,83.1,79.2,29.89,ENE,61,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 00:58:00
2016-09-20 20:03:00,83.1,79.2,29.89,NE,49,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 01:03:00
2016-09-20 20:13:00,82.9,79.3,29.90,NE,43,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 01:13:00
2016-09-20 20:18:00,82.9,79.7,29.90,NE,51,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 01:18:00
2016-09-20 20:28:00,82.9,79.7,29.91,ENE,59,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 01:28:00
2016-09-20 20:33:00,82.9,79.7,29.91,NE,52,14.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 01:33:00
2016-09-20 20:43:00,82.9,79.3,29.91,ENE,61,14.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 01:43:00
2016-09-20 20:53:00,82.8,79.6,29.92,ENE,63,13.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 01:53:00
2016-09-20 21:03:00,82.8,79.2,29.92,ENE,61,14.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 02:03:00
2016-09-20 21:08:00,82.9,79.7,29.92,ENE,62,13.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 02:08:00
2016-09-20 21:13:00,82.9,79.3,29.92,ENE,64,12.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 02:13:00
2016-09-20 21:23:00,82.9,79.3,29.93,ENE,71,12.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 02:23:00
2016-09-20 21:28:00,82.9,79.0,29.93,NE,47,12.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 02:28:00
2016-09-20 21:33:00,83.0,79.4,29.93,NE,54,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 02:33:00
2016-09-20 21:38:00,83.0,79.8,29.93,East,80,11.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 02:38:00
2016-09-20 21:53:00,82.8,79.2,29.94,ENE,71,8.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 02:53:00
2016-09-20 22:03:00,82.4,78.8,29.94,ESE,122,3.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 03:03:00
2016-09-20 22:13:00,82.0,78.1,29.95,ESE,113,3.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 03:13:00
2016-09-20 22:23:00,81.6,77.7,29.95,East,96,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 03:23:00
2016-09-20 22:33:00,81.5,77.3,29.95,East,84,4.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 03:33:00
2016-09-20 22:43:00,81.7,77.1,29.95,East,94,5.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 03:43:00
2016-09-20 22:48:00,81.6,77.0,29.96,East,88,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 03:48:00
2016-09-20 22:58:00,81.2,76.6,29.95,East,91,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 03:58:00
2016-09-20 23:03:00,81.1,76.5,29.95,East,89,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 04:03:00
2016-09-20 23:13:00,81.0,76.4,29.95,East,91,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 04:13:00
2016-09-20 23:18:00,80.9,76.3,29.95,East,98,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 04:18:00
2016-09-20 23:28:00,80.7,76.1,29.95,East,88,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 04:28:00
2016-09-20 23:33:00,80.4,76.2,29.94,ESE,111,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 04:33:00
2016-09-20 23:43:00,80.1,76.2,29.94,ESE,113,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 04:43:00
2016-09-20 23:48:00,79.8,76.3,29.94,SE,129,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 04:48:00
2016-09-20 23:58:00,79.6,76.4,29.94,SE,128,4.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-21 04:58:00
