Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-03 22:23:00,82.1,78.5,29.95,SE,133,5.0,11.0,89,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 03:23:00
2016-09-03 22:33:00,82.0,78.4,29.94,ESE,123,6.0,6.0,89,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 03:33:00
2016-09-03 22:43:00,81.8,78.6,29.94,ESE,119,5.0,8.0,90,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 03:43:00
2016-09-03 22:53:00,81.6,78.4,29.94,East,96,6.0,6.0,90,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 03:53:00
2016-09-03 23:03:00,81.4,78.5,29.94,ESE,104,6.0,6.0,91,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 04:03:00
2016-09-03 23:13:00,81.1,78.2,29.94,SE,131,5.0,6.0,91,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 04:13:00
2016-09-03 23:18:00,81.0,78.5,29.94,East,96,5.0,5.0,92,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 04:18:00
2016-09-03 23:23:00,80.9,78.4,29.94,ESE,103,4.0,5.0,92,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 04:23:00
2016-09-03 23:33:00,80.7,78.2,29.94,ESE,117,4.0,5.0,92,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 04:33:00
2016-09-03 23:38:00,80.7,78.2,29.95,NE,55,4.0,4.0,92,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 04:38:00
2016-09-03 23:43:00,80.6,78.4,29.95,ESE,121,4.0,4.0,93,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 04:43:00
2016-09-03 23:48:00,80.5,78.3,29.94,ESE,117,4.0,4.0,93,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 04:48:00
2016-09-03 23:53:00,80.5,78.3,29.94,ESE,122,4.0,5.0,93,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 04:53:00
2016-09-03 23:58:00,80.4,78.2,29.94,ESE,107,4.0,5.0,93,0.00,,,0.06,0,Wunderground v.1.15,2016-09-04 04:58:00
