Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-17 15:20:00,84.3,81.4,29.91,NNE,23,16.0,-999.0,91,0.00,,,0.24,760,Wunderground v.1.15,2016-09-17 20:20:00
2016-09-17 15:25:00,84.2,81.3,29.90,NNE,23,17.0,-999.0,91,0.00,,,0.24,725,Wunderground v.1.15,2016-09-17 20:25:00
2016-09-17 15:30:00,84.2,81.3,29.90,NNE,23,17.0,-999.0,91,0.00,,,0.24,725,Wunderground v.1.15,2016-09-17 20:30:00
2016-09-17 15:35:00,84.4,81.1,29.90,NNE,23,16.0,-999.0,90,0.00,,,0.24,692,Wunderground v.1.15,2016-09-17 20:35:00
2016-09-17 15:40:00,84.4,81.1,29.90,NNE,23,16.0,-999.0,90,0.00,,,0.24,692,Wunderground v.1.15,2016-09-17 20:40:00
2016-09-17 15:45:00,84.3,81.0,29.90,NNE,23,17.0,-999.0,90,0.00,,,0.24,660,Wunderground v.1.15,2016-09-17 20:45:00
2016-09-17 15:50:00,84.3,81.0,29.90,NNE,23,17.0,-999.0,90,0.00,,,0.24,660,Wunderground v.1.15,2016-09-17 20:50:00
2016-09-17 15:55:00,84.3,81.0,29.91,NNE,23,17.0,-999.0,90,0.00,,,0.24,628,Wunderground v.1.15,2016-09-17 20:55:00
2016-09-17 16:00:00,84.3,81.0,29.91,NNE,23,17.0,-999.0,90,0.00,,,0.24,628,Wunderground v.1.15,2016-09-17 21:00:00
2016-09-17 16:05:00,84.6,81.3,29.92,NE,45,16.0,-999.0,90,0.00,,,0.24,588,Wunderground v.1.15,2016-09-17 21:05:00
2016-09-17 16:15:00,84.5,80.9,29.92,NE,45,16.0,-999.0,89,0.00,,,0.24,561,Wunderground v.1.15,2016-09-17 21:15:00
2016-09-17 16:20:00,84.5,80.9,29.92,NE,45,16.0,-999.0,89,0.00,,,0.24,561,Wunderground v.1.15,2016-09-17 21:20:00
2016-09-17 16:25:00,84.4,80.8,29.91,NE,45,15.0,-999.0,89,0.00,,,0.24,527,Wunderground v.1.15,2016-09-17 21:25:00
2016-09-17 16:30:00,84.4,80.8,29.91,NE,45,15.0,-999.0,89,0.00,,,0.24,527,Wunderground v.1.15,2016-09-17 21:30:00
2016-09-17 16:35:00,84.3,80.7,29.91,NE,45,16.0,-999.0,89,0.00,,,0.24,491,Wunderground v.1.15,2016-09-17 21:35:00
2016-09-17 16:40:00,84.3,80.7,29.91,NE,45,16.0,-999.0,89,0.00,,,0.24,491,Wunderground v.1.15,2016-09-17 21:40:00
2016-09-17 16:45:00,84.3,81.0,29.91,NE,45,16.0,-999.0,90,0.00,,,0.24,445,Wunderground v.1.15,2016-09-17 21:45:00
2016-09-17 16:50:00,84.3,81.0,29.91,NE,45,16.0,-999.0,90,0.00,,,0.24,445,Wunderground v.1.15,2016-09-17 21:50:00
2016-09-17 16:55:00,84.5,81.2,29.91,NE,45,15.0,-999.0,90,0.00,,,0.24,390,Wunderground v.1.15,2016-09-17 21:55:00
2016-09-17 17:00:00,84.5,81.2,29.91,NE,45,15.0,-999.0,90,0.00,,,0.24,390,Wunderground v.1.15,2016-09-17 22:00:00
2016-09-17 17:05:00,84.2,80.9,29.92,NE,45,16.0,-999.0,90,0.00,,,0.24,325,Wunderground v.1.15,2016-09-17 22:05:00
2016-09-17 17:10:00,84.2,80.9,29.92,NE,45,16.0,-999.0,90,0.00,,,0.24,325,Wunderground v.1.15,2016-09-17 22:10:00
2016-09-17 17:15:00,84.1,80.8,29.91,NE,45,17.0,-999.0,90,0.00,,,0.24,263,Wunderground v.1.15,2016-09-17 22:15:00
2016-09-17 17:20:00,84.1,80.8,29.91,NE,45,17.0,-999.0,90,0.00,,,0.24,263,Wunderground v.1.15,2016-09-17 22:20:00
2016-09-17 17:25:00,84.1,80.8,29.91,NE,45,16.0,-999.0,90,0.00,,,0.24,231,Wunderground v.1.15,2016-09-17 22:25:00
2016-09-17 17:30:00,84.1,80.8,29.91,NE,45,16.0,-999.0,90,0.00,,,0.24,231,Wunderground v.1.15,2016-09-17 22:30:00
2016-09-17 17:35:00,84.0,80.7,29.91,NE,45,17.0,-999.0,90,0.00,,,0.24,202,Wunderground v.1.15,2016-09-17 22:35:00
2016-09-17 17:40:00,84.0,80.7,29.91,NE,45,17.0,-999.0,90,0.00,,,0.24,202,Wunderground v.1.15,2016-09-17 22:40:00
2016-09-17 17:45:00,84.1,81.2,29.91,NE,45,18.0,-999.0,91,0.00,,,0.24,163,Wunderground v.1.15,2016-09-17 22:45:00
2016-09-17 17:50:00,84.1,81.2,29.91,NE,45,18.0,-999.0,91,0.00,,,0.24,163,Wunderground v.1.15,2016-09-17 22:50:00
2016-09-17 17:55:00,83.8,80.9,29.92,ENE,68,17.0,-999.0,91,0.00,,,0.24,133,Wunderground v.1.15,2016-09-17 22:55:00
2016-09-17 18:05:00,83.6,80.4,29.91,ENE,68,17.0,-999.0,90,0.00,,,0.24,109,Wunderground v.1.15,2016-09-17 23:05:00
2016-09-17 18:10:00,83.6,80.4,29.91,ENE,68,17.0,-999.0,90,0.00,,,0.24,109,Wunderground v.1.15,2016-09-17 23:10:00
2016-09-17 18:15:00,83.9,80.6,29.92,ENE,68,15.0,-999.0,90,0.00,,,0.24,80,Wunderground v.1.15,2016-09-17 23:15:00
2016-09-17 18:20:00,83.9,80.6,29.92,ENE,68,15.0,-999.0,90,0.00,,,0.24,80,Wunderground v.1.15,2016-09-17 23:20:00
2016-09-17 18:25:00,83.7,80.5,29.92,ENE,68,16.0,-999.0,90,0.00,,,0.24,49,Wunderground v.1.15,2016-09-17 23:25:00
2016-09-17 18:30:00,83.7,80.5,29.92,ENE,68,16.0,-999.0,90,0.00,,,0.24,49,Wunderground v.1.15,2016-09-17 23:30:00
2016-09-17 18:35:00,83.7,80.8,29.93,ENE,68,16.0,-999.0,91,0.00,,,0.24,27,Wunderground v.1.15,2016-09-17 23:35:00
2016-09-17 18:40:00,83.7,80.8,29.93,ENE,68,16.0,-999.0,91,0.00,,,0.24,27,Wunderground v.1.15,2016-09-17 23:40:00
2016-09-17 18:45:00,83.5,80.6,29.93,ENE,68,13.0,-999.0,91,0.00,,,0.24,14,Wunderground v.1.15,2016-09-17 23:45:00
2016-09-17 18:55:00,83.4,80.2,29.94,ENE,68,7.0,-999.0,90,0.00,,,0.24,3,Wunderground v.1.15,2016-09-17 23:55:00
2016-09-17 19:00:00,83.4,80.2,29.94,ENE,68,7.0,-999.0,90,0.00,,,0.24,3,Wunderground v.1.15,2016-09-18 00:00:00
2016-09-17 19:05:00,83.4,80.2,29.94,ESE,113,4.0,-999.0,90,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 00:05:00
2016-09-17 19:10:00,83.4,80.2,29.94,ESE,113,4.0,-999.0,90,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 00:10:00
2016-09-17 19:15:00,81.3,76.7,29.95,SE,135,11.0,-999.0,86,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 00:15:00
2016-09-17 19:20:00,81.3,76.7,29.95,SE,135,11.0,-999.0,86,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 00:20:00
2016-09-17 19:25:00,80.0,74.4,29.94,South,180,10.0,-999.0,83,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 00:25:00
2016-09-17 19:30:00,80.0,74.4,29.94,South,180,10.0,-999.0,83,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 00:30:00
2016-09-17 19:35:00,79.5,73.5,29.95,South,180,7.0,-999.0,82,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 00:35:00
2016-09-17 19:40:00,79.5,73.5,29.95,South,180,7.0,-999.0,82,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 00:40:00
2016-09-17 19:45:00,79.6,73.3,29.95,SE,135,4.0,-999.0,81,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 00:45:00
2016-09-17 19:50:00,79.6,73.3,29.95,SE,135,4.0,-999.0,81,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 00:50:00
2016-09-17 19:55:00,79.2,73.2,29.93,ESE,113,3.0,-999.0,82,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 00:55:00
2016-09-17 20:00:00,79.2,73.2,29.93,ESE,113,3.0,-999.0,82,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 01:00:00
2016-09-17 20:05:00,78.1,72.9,29.92,East,90,4.0,-999.0,84,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 01:05:00
2016-09-17 20:10:00,78.1,72.9,29.92,East,90,4.0,-999.0,84,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 01:10:00
2016-09-17 20:15:00,78.9,75.0,29.91,ENE,68,10.0,-999.0,88,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 01:15:00
2016-09-17 20:20:00,78.9,75.0,29.91,ENE,68,10.0,-999.0,88,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 01:20:00
2016-09-17 20:25:00,79.7,75.8,29.91,ENE,68,9.0,-999.0,88,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 01:25:00
2016-09-17 20:30:00,79.7,75.8,29.91,ENE,68,9.0,-999.0,88,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 01:30:00
2016-09-17 20:35:00,80.7,76.8,29.92,NE,45,6.0,-999.0,88,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 01:35:00
2016-09-17 20:40:00,80.7,76.8,29.92,NE,45,6.0,-999.0,88,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 01:40:00
2016-09-17 20:45:00,81.0,76.8,29.93,ENE,68,4.0,-999.0,87,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 01:45:00
2016-09-17 20:50:00,81.0,76.8,29.93,ENE,68,4.0,-999.0,87,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 01:50:00
2016-09-17 20:55:00,81.1,77.2,29.94,ENE,68,1.0,-999.0,88,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 01:55:00
2016-09-17 21:00:00,81.1,77.2,29.94,ENE,68,1.0,-999.0,88,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 02:00:00
2016-09-17 21:05:00,79.3,75.8,29.94,SE,135,4.0,-999.0,89,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 02:05:00
2016-09-17 21:15:00,78.7,75.2,29.95,SE,135,1.0,-999.0,89,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 02:15:00
2016-09-17 21:25:00,78.5,75.0,29.96,SE,135,2.0,-999.0,89,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 02:25:00
2016-09-17 21:30:00,78.5,75.0,29.96,SE,135,2.0,-999.0,89,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 02:30:00
2016-09-17 21:35:00,78.2,75.0,29.96,SE,135,1.0,-999.0,90,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 02:35:00
2016-09-17 21:45:00,77.9,74.7,29.97,SE,135,3.0,-999.0,90,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 02:45:00
2016-09-17 21:50:00,77.9,74.7,29.97,SE,135,3.0,-999.0,90,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 02:50:00
2016-09-17 22:00:00,77.6,74.8,29.97,SSE,158,2.0,-999.0,91,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 03:00:00
2016-09-17 22:10:00,77.5,74.7,29.97,South,180,2.0,-999.0,91,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 03:10:00
2016-09-17 22:15:00,77.9,75.1,29.97,South,180,1.0,-999.0,91,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 03:15:00
2016-09-17 22:20:00,77.9,75.1,29.97,South,180,1.0,-999.0,91,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 03:20:00
2016-09-17 22:25:00,78.0,75.2,29.98,South,180,1.0,-999.0,91,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 03:25:00
2016-09-17 22:35:00,78.2,75.4,29.98,South,180,0.0,-999.0,91,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 03:35:00
2016-09-17 22:40:00,78.2,75.4,29.98,South,180,0.0,-999.0,91,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 03:40:00
2016-09-17 22:45:00,77.6,75.1,29.98,South,180,2.0,-999.0,92,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 03:45:00
2016-09-17 22:50:00,77.6,75.1,29.98,South,180,2.0,-999.0,92,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 03:50:00
2016-09-17 22:55:00,77.2,74.7,29.98,South,180,2.0,-999.0,92,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 03:55:00
2016-09-17 23:00:00,77.2,74.7,29.98,South,180,2.0,-999.0,92,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 04:00:00
2016-09-17 23:05:00,77.2,75.0,29.98,South,180,1.0,-999.0,93,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 04:05:00
2016-09-17 23:10:00,77.2,75.0,29.98,South,180,1.0,-999.0,93,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 04:10:00
2016-09-17 23:15:00,77.6,75.4,29.98,South,180,1.0,-999.0,93,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 04:15:00
2016-09-17 23:25:00,78.2,75.7,29.98,South,180,2.0,-999.0,92,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 04:25:00
2016-09-17 23:30:00,78.2,75.7,29.98,South,180,2.0,-999.0,92,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 04:30:00
2016-09-17 23:35:00,78.4,75.9,29.97,South,180,1.0,-999.0,92,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 04:35:00
2016-09-17 23:40:00,78.4,75.9,29.97,South,180,1.0,-999.0,92,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 04:40:00
2016-09-17 23:45:00,78.3,75.5,29.97,South,180,1.0,-999.0,91,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 04:45:00
2016-09-17 23:50:00,78.3,75.5,29.97,South,180,1.0,-999.0,91,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 04:50:00
2016-09-17 23:55:00,78.3,75.5,29.97,South,180,2.0,-999.0,91,0.00,,,0.24,0,Wunderground v.1.15,2016-09-18 04:55:00
